FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里7鄰文成街11巷20號,10007,1000702,1000702-005,7鄰,文成街,,11巷,,,,20號,120.44542079131,24.061297319315
彰化縣鹿港鎮頂厝里10鄰文成街41巷21號,10007,1000702,1000702-005,10鄰,文成街,,41巷,,,,21號,120.44548534782,24.060782074954
彰化縣鹿港鎮頂厝里7鄰文成街11巷22號,10007,1000702,1000702-005,7鄰,文成街,,11巷,,,,22號,120.44546109196,24.061300896457
彰化縣鹿港鎮頂厝里7鄰文成街11巷24號,10007,1000702,1000702-005,7鄰,文成街,,11巷,,,,24號,120.44549779823,24.061294257543
彰化縣鹿港鎮頂厝里10鄰文成街29號,10007,1000702,1000702-005,10鄰,文成街,,,,,,29號,120.4449874598,24.060950561249
彰化縣鹿港鎮頂厝里10鄰文成街31號,10007,1000702,1000702-005,10鄰,文成街,,,,,,31號,120.44498104452,24.060910357947
彰化縣鹿港鎮頂厝里10鄰文成街33號,10007,1000702,1000702-005,10鄰,文成街,,,,,,33號,120.44496034104,24.060854301687
彰化縣鹿港鎮頂厝里10鄰文成街35號,10007,1000702,1000702-005,10鄰,文成街,,,,,,35號,120.44495682199,24.060803725282
彰化縣鹿港鎮頂厝里10鄰文成街37號,10007,1000702,1000702-005,10鄰,文成街,,,,,,37號,120.44496074688,24.06075994779
彰化縣鹿港鎮頂厝里7鄰文成街38號,10007,1000702,1000702-005,7鄰,文成街,,,,,,38號,120.44468507221,24.060863415828
彰化縣鹿港鎮頂厝里10鄰文成街39號,10007,1000702,1000702-005,10鄰,文成街,,,,,,39號,120.4449609065,24.060722838267
彰化縣鹿港鎮頂厝里7鄰文成街40號,10007,1000702,1000702-005,7鄰,文成街,,,,,,40號,120.44468160808,24.060822952346
彰化縣鹿港鎮頂厝里7鄰文成街42號,10007,1000702,1000702-005,7鄰,文成街,,,,,,42號,120.44468176778,24.060785842825
彰化縣鹿港鎮頂厝里7鄰文成街46號,10007,1000702,1000702-005,7鄰,文成街,,,,,,46號,120.4446819271,24.060748823594
彰化縣鹿港鎮頂厝里7鄰文成街48號,10007,1000702,1000702-005,7鄰,文成街,,,,,,48號,120.44468211555,24.060705032553
彰化縣鹿港鎮頂厝里7鄰文成街50號,10007,1000702,1000702-005,7鄰,文成街,,,,,,50號,120.44467858224,24.060657796903
彰化縣鹿港鎮頂厝里7鄰文成街52號,10007,1000702,1000702-005,7鄰,文成街,,,,,,52號,120.44468629035,24.06058035415
彰化縣鹿港鎮頂厝里8鄰文成街62號,10007,1000702,1000702-005,8鄰,文成街,,,,,,62號,120.44476905432,24.060313299175
彰化縣鹿港鎮頂厝里8鄰文成街66號,10007,1000702,1000702-005,8鄰,文成街,,,,,,66號,120.44477168932,24.060272225773
彰化縣鹿港鎮頂厝里8鄰文成街68號,10007,1000702,1000702-005,8鄰,文成街,,,,,,68號,120.4447737324,24.060231601685
彰化縣鹿港鎮頂厝里8鄰文成街70號,10007,1000702,1000702-005,8鄰,文成街,,,,,,70號,120.44477942804,24.060187650036
彰化縣鹿港鎮頂厝里8鄰文成街72號,10007,1000702,1000702-005,8鄰,文成街,,,,,,72號,120.44477922003,24.06014457989
彰化縣鹿港鎮頂厝里8鄰文成街76號,10007,1000702,1000702-005,8鄰,文成街,,,,,,76號,120.44478359344,24.060087982532
彰化縣鹿港鎮頂厝里8鄰文成街78號,10007,1000702,1000702-005,8鄰,文成街,,,,,,78號,120.44478192176,24.060042288601
彰化縣鹿港鎮頂厝里8鄰文成街80號,10007,1000702,1000702-005,8鄰,文成街,,,,,,80號,120.4447857635,24.059994989412
彰化縣鹿港鎮頂厝里8鄰文成街82號,10007,1000702,1000702-005,8鄰,文成街,,,,,,82號,120.44478744123,24.059947862957
