FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區華崗里7鄰?子中街47號,64,6401900,6401900-028,7鄰,?子中街,,,,,,47號,120.32249482496,22.825439180036
高雄市岡山區華崗里7鄰?子中街48號,64,6401900,6401900-028,7鄰,?子中街,,,,,,48號,120.32217373179,22.825714237639
高雄市岡山區華崗里7鄰?子中街40巷50號,64,6401900,6401900-028,7鄰,?子中街,,40巷,,,,50號,120.32288423053,22.826518624499
高雄市岡山區華崗里7鄰?子中街50號,64,6401900,6401900-028,7鄰,?子中街,,,,,,50號,120.32211677585,22.825726908919
高雄市岡山區華崗里7鄰?子中街52號,64,6401900,6401900-028,7鄰,?子中街,,,,,,52號,120.32206351015,22.825741943808
高雄市岡山區華崗里4鄰?子中街53號,64,6401900,6401900-028,4鄰,?子中街,,,,,,53號,120.32198940711,22.825577815392
高雄市岡山區華崗里4鄰?子中街57號,64,6401900,6401900-028,4鄰,?子中街,,,,,,57號,120.32189752325,22.825620590097
高雄市岡山區華崗里7鄰?子中街58號,64,6401900,6401900-028,7鄰,?子中街,,,,,,58號,120.32195703141,22.825781044247
高雄市岡山區華崗里7鄰?子中街60號,64,6401900,6401900-028,7鄰,?子中街,,,,,,60號,120.32191342168,22.825793772251
高雄市岡山區華崗里4鄰?子中街61號,64,6401900,6401900-028,4鄰,?子中街,,,,,,61號,120.32178020893,22.825644473079
高雄市岡山區華崗里3鄰?子中街67號,64,6401900,6401900-028,3鄰,?子中街,,,,,,67號,120.32166545461,22.825682544741
高雄市岡山區華崗里6鄰?子中街68號,64,6401900,6401900-028,6鄰,?子中街,,,,,,68號,120.32172125214,22.825844698967
高雄市岡山區華崗里3鄰?子中街69號,64,6401900,6401900-028,3鄰,?子中街,,,,,,69號,120.32160403653,22.825711000196
高雄市岡山區華崗里3鄰?子中街71號,64,6401900,6401900-028,3鄰,?子中街,,,,,,71號,120.3215617884,22.825724185425
高雄市岡山區華崗里6鄰?子中街72號,64,6401900,6401900-028,6鄰,?子中街,,,,,,72號,120.3216488665,22.825864890001
高雄市岡山區華崗里6鄰?子中街74號,64,6401900,6401900-028,6鄰,?子中街,,,,,,74號,120.3216066219,22.825877352817
高雄市岡山區華崗里6鄰?子中街82號,64,6401900,6401900-028,6鄰,?子中街,,,,,,82號,120.32143791852,22.825950323191
高雄市岡山區華崗里6鄰?子中街84號,64,6401900,6401900-028,6鄰,?子中街,,,,,,84號,120.32139071049,22.825961771455
高雄市岡山區華崗里6鄰?子中街86號,64,6401900,6401900-028,6鄰,?子中街,,,,,,86號,120.32130331154,22.826043034791
高雄市岡山區華崗里6鄰?子中街88號,64,6401900,6401900-028,6鄰,?子中街,,,,,,88號,120.32125725323,22.826058371023
高雄市岡山區華崗里6鄰?子中街90號,64,6401900,6401900-028,6鄰,?子中街,,,,,,90號,120.32120554824,22.826072960745
高雄市岡山區華崗里2鄰?子中街95號,64,6401900,6401900-028,2鄰,?子中街,,,,,,95號,120.32102547576,22.825923912831
高雄市岡山區華崗里6鄰?子中街96號,64,6401900,6401900-028,6鄰,?子中街,,,,,,96號,120.32107398081,22.826063459967
高雄市岡山區華崗里6鄰?子中街98號,64,6401900,6401900-028,6鄰,?子中街,,,,,,98號,120.3210293002,22.826076002552
高雄市岡山區華崗里2鄰?子中街99號,64,6401900,6401900-028,2鄰,?子中街,,,,,,99號,120.32092966936,22.825952131163
高雄市岡山區華崗里6鄰?子中街100號,64,6401900,6401900-028,6鄰,?子中街,,,,,,100號,120.32097822582,22.826081293484
高雄市岡山區華崗里2鄰?子中街101號,64,6401900,6401900-028,2鄰,?子中街,,,,,,101號,120.32088663682,22.82596630622
高雄市岡山區華崗里6鄰?子中街104號,64,6401900,6401900-028,6鄰,?子中街,,,,,,104號,120.32086390629,22.82611015531
高雄市岡山區華崗里6鄰?子中街106號,64,6401900,6401900-028,6鄰,?子中街,,,,,,106號,120.32082411179,22.826119648298
高雄市岡山區華崗里5鄰?子中街108號,64,6401900,6401900-028,5鄰,?子中街,,,,,,108號,120.32080560489,22.826236875441
高雄市岡山區華崗里5鄰?子中街110號,64,6401900,6401900-028,5鄰,?子中街,,,,,,110號,120.32074246142,22.826200664907
高雄市岡山區華崗里5鄰?子中街114號,64,6401900,6401900-028,5鄰,?子中街,,,,,,114號,120.32067989829,22.826243834808
高雄市岡山區華崗里1鄰?子中街115號,64,6401900,6401900-028,1鄰,?子中街,,,,,,115號,120.32056217733,22.825937289601
高雄市岡山區華崗里5鄰?子中街116號,64,6401900,6401900-028,5鄰,?子中街,,,,,,116號,120.32060189879,22.826256596422
高雄市岡山區華崗里1鄰?子中街117號,64,6401900,6401900-028,1鄰,?子中街,,,,,,117號,120.32050244344,22.826038537537
高雄市岡山區華崗里1鄰?子中街121號,64,6401900,6401900-028,1鄰,?子中街,,,,,,121號,120.32040133698,22.826094275929
高雄市岡山區華崗里5鄰?子中街122號,64,6401900,6401900-028,5鄰,?子中街,,,,,,122號,120.32047395947,22.826360082013
高雄市岡山區華崗里5鄰?子中街124號,64,6401900,6401900-028,5鄰,?子中街,,,,,,124號,120.32037250002,22.826369131256
高雄市岡山區華崗里1鄰?子中街125號,64,6401900,6401900-028,1鄰,?子中街,,,,,,125號,120.3202520131,22.826168501652
高雄市岡山區華崗里5鄰?子中街126號,64,6401900,6401900-028,5鄰,?子中街,,,,,,126號,120.32024972345,22.826374567597
高雄市岡山區華崗里5鄰?子中街132號,64,6401900,6401900-028,5鄰,?子中街,,,,,,132號,120.32007517438,22.826408138633
高雄市岡山區華崗里5鄰?子中街134號,64,6401900,6401900-028,5鄰,?子中街,,,,,,134號,120.32001426457,22.826392978379
