FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里10鄰文守路200巷9號,64,6400300,6400300-043,10鄰,文守路,,200巷,,,,9號,120.31678927536,22.672406820994
高雄市左營區菜公里10鄰文守路168巷8弄9號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,9號,120.31660461203,22.671162692691
高雄市左營區菜公里10鄰文守路168巷6弄9號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,9號,120.31632439497,22.671214235873
高雄市左營區菜公里10鄰文守路168巷5弄9號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,9號,120.31674503482,22.671476203962
高雄市左營區菜公里10鄰文守路168巷1弄9號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,9號,120.31643420555,22.672029992016
高雄市左營區菜公里10鄰文守路168巷3弄9號,64,6400300,6400300-043,10鄰,文守路,,168巷,3弄,,,9號,120.31663558976,22.671745302085
高雄市左營區菜公里10鄰文守路168巷5弄10號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,10號,120.31687243296,22.671334875781
高雄市左營區菜公里10鄰文守路168巷1弄10號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,10號,120.31638583961,22.671677048248
高雄市左營區菜公里10鄰文守路168巷3弄10號,64,6400300,6400300-043,10鄰,文守路,,168巷,3弄,,,10號,120.31671660655,22.671596822542
高雄市左營區菜公里10鄰文守路168巷6弄10號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,10號,120.31621080907,22.671179976352
高雄市左營區菜公里10鄰文守路168巷8弄10號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,10號,120.31651343759,22.671181268028
高雄市左營區菜公里50鄰文守路43巷10號,64,6400300,6400300-043,50鄰,文守路,,43巷,,,,10號,120.3150552351,22.669713066356
高雄市左營區菜公里10鄰文守路200巷11號,64,6400300,6400300-043,10鄰,文守路,,200巷,,,,11號,120.31691864225,22.672280763013
高雄市左營區菜公里10鄰文守路168巷8弄11號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,11號,120.31660016426,22.671137297573
高雄市左營區菜公里10鄰文守路168巷6弄11號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,11號,120.31631100188,22.671167761141
高雄市左營區菜公里10鄰文守路168巷3弄11號,64,6400300,6400300-043,10鄰,文守路,,168巷,3弄,,,11號,120.31669088323,22.671799992835
高雄市左營區菜公里10鄰文守路168巷1弄11號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,11號,120.31645907788,22.672057551353
高雄市左營區菜公里10鄰文守路168巷5弄11號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,11號,120.31676960177,22.671506471146
高雄市左營區菜公里50鄰文守路97巷11號,64,6400300,6400300-043,50鄰,文守路,,97巷,,,,11號,120.31523873177,22.670463756442
高雄市左營區菜公里10鄰文守路168巷5弄12號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,12號,120.3168939008,22.671362149613
高雄市左營區菜公里10鄰文守路168巷1弄12號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,12號,120.31641071186,22.671704607593
高雄市左營區菜公里10鄰文守路168巷3弄12號,64,6400300,6400300-043,10鄰,文守路,,168巷,3弄,,,12號,120.31676266418,22.671649758042
高雄市左營區菜公里10鄰文守路168巷6弄12號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,12號,120.31620180848,22.671150407687
高雄市左營區菜公里10鄰文守路168巷8弄12號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,12號,120.31650233822,22.671143201607
高雄市左營區菜公里50鄰文守路43巷12號,64,6400300,6400300-043,50鄰,文守路,,43巷,,,,12號,120.31501680641,22.669750559854
高雄市左營區菜公里10鄰文守路168巷8弄13號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,13號,120.31658893623,22.671105552067
高雄市左營區菜公里10鄰文守路168巷6弄13號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,13號,120.3163020223,22.671133948163
高雄市左營區菜公里10鄰文守路168巷3弄13號,64,6400300,6400300-043,10鄰,文守路,,168巷,3弄,,,13號,120.31673693242,22.671854644131
高雄市左營區菜公里10鄰文守路168巷1弄13號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,13號,120.31648396095,22.672082943376
高雄市左營區菜公里10鄰文守路168巷5弄13號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,13號,120.31679419064,22.671532313399
高雄市左營區菜公里10鄰文守路168巷5弄15號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,15號,120.31681875045,22.67156402545
高雄市左營區菜公里10鄰文守路168巷1弄15號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,15號,120.31650883285,22.67211059301
高雄市左營區菜公里10鄰文守路168巷3弄15號,64,6400300,6400300-043,10鄰,文守路,,168巷,3弄,,,15號,120.31679075919,22.671910773495
高雄市左營區菜公里10鄰文守路168巷6弄15號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,15號,120.31629314004,22.6711001356
高雄市左營區菜公里10鄰文守路168巷8弄15號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,15號,120.31657769748,22.671075973872
高雄市左營區菜公里10鄰文守路168巷8弄16號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,16號,120.31649559668,22.67110939819
高雄市左營區菜公里10鄰文守路168巷6弄16號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,16號,120.31619973781,22.671116624199
高雄市左營區菜公里10鄰文守路168巷3弄16號,64,6400300,6400300-043,10鄰,文守路,,168巷,3弄,,,16號,120.31681184109,22.671701623156
高雄市左營區菜公里10鄰文守路168巷1弄16號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,16號,120.31643335632,22.671730080375
高雄市左營區菜公里10鄰文守路168巷5弄16號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,16號,120.31691691083,22.671392410135
高雄市左營區菜公里50鄰文守路43巷16號,64,6400300,6400300-043,50鄰,文守路,,43巷,,,,16號,120.31497569166,22.669760678973
高雄市左營區菜公里10鄰文守路168巷5弄17號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,17號,120.31684178912,22.671588506485
高雄市左營區菜公里10鄰文守路168巷1弄17號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,17號,120.31653828946,22.672136004541
高雄市左營區菜公里10鄰文守路168巷6弄17號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,17號,120.31628196446,22.671057824432
高雄市左營區菜公里10鄰文守路168巷8弄17號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,17號,120.31657336805,22.671046334851
高雄市左營區菜公里10鄰文守路168巷8弄18號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,18號,120.316495743,22.671079868573
高雄市左營區菜公里10鄰文守路168巷6弄18號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,18號,120.31619310441,22.671080653875
高雄市左營區菜公里10鄰文守路168巷3弄18號,64,6400300,6400300-043,10鄰,文守路,,168巷,3弄,,,18號,120.3168625468,22.671759184088
高雄市左營區菜公里10鄰文守路168巷1弄18號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,18號,120.31646055371,22.671759726685
高雄市左營區菜公里10鄰文守路168巷5弄18號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,18號,120.31694461358,22.671418265645
高雄市左營區菜公里50鄰文守路43巷18號,64,6400300,6400300-043,50鄰,文守路,,43巷,,,,18號,120.31489316353,22.669743077459
高雄市左營區菜公里10鄰文守路168巷5弄19號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,19號,120.31686636371,22.671617238476
高雄市左營區菜公里10鄰文守路168巷1弄19號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,19號,120.31656325913,22.672163564278
高雄市左營區菜公里10鄰文守路168巷6弄19號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,19號,120.3162729643,22.671028165466
高雄市左營區菜公里10鄰文守路168巷8弄19號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,19號,120.31656657416,22.671023097078
高雄市左營區菜公里10鄰文守路168巷6弄20號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,20號,120.31618411457,22.671048917898
高雄市左營區菜公里10鄰文守路168巷3弄20號,64,6400300,6400300-043,10鄰,文守路,,168巷,3弄,,,20號,120.31691017445,22.671809507353
高雄市左營區菜公里10鄰文守路168巷8弄20號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,20號,120.31648682937,22.671052377344
高雄市左營區菜公里10鄰文守路168巷5弄20號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,20號,120.31696762362,22.67144852616
高雄市左營區菜公里10鄰文守路168巷1弄20號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,20號,120.3164877614,22.671787295985
高雄市左營區菜公里10鄰文守路168巷1弄21號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,21號,120.31659495342,22.672189075655
高雄市左營區菜公里10鄰文守路168巷5弄21號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,21號,120.31689094502,22.671644615893
高雄市左營區菜公里10鄰文守路168巷8弄21號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,21號,120.31656446135,22.670997802229
高雄市左營區菜公里10鄰文守路168巷6弄21號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,21號,120.31626865553,22.670994372424
高雄市左營區菜公里10鄰文守路168巷6弄22號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,22號,120.31617520101,22.671021426653
高雄市左營區菜公里10鄰文守路168巷8弄22號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,22號,120.31648239192,22.671024905217
高雄市左營區菜公里10鄰文守路168巷5弄22號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,22號,120.31698908435,22.671477244853
高雄市左營區菜公里10鄰文守路168巷1弄22號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,22號,120.31651028754,22.671817012659
高雄市左營區菜公里10鄰文守路168巷5弄23號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,23號,120.31691552678,22.671671903003
高雄市左營區菜公里10鄰文守路168巷8弄23號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,23號,120.31655546114,22.670968143277
高雄市左營區菜公里10鄰文守路168巷6弄23號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,23號,120.31626189303,22.670964813316
高雄市左營區菜公里10鄰文守路168巷6弄25號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,25號,120.31624619922,22.670930971673
高雄市左營區菜公里10鄰文守路168巷8弄25號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,25號,120.31655112098,22.670940671566
高雄市左營區菜公里10鄰文守路168巷5弄25號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,25號,120.3169416579,22.671700731927
高雄市左營區菜公里50鄰文守路97巷25號,64,6400300,6400300-043,50鄰,文守路,,97巷,,,,25號,120.31480978319,22.670621945245
高雄市左營區菜公里10鄰文守路168巷5弄26號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,26號,120.31701522259,22.671504628892
高雄市左營區菜公里10鄰文守路168巷1弄26號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,26號,120.31653525716,22.6718445724
高雄市左營區菜公里10鄰文守路168巷8弄26號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,26號,120.31647574815,22.670991011909
高雄市左營區菜公里10鄰文守路168巷6弄26號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,26號,120.31616396235,22.670991848431
高雄市左營區菜公里10鄰文守路168巷6弄27號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,27號,120.31624398961,22.670905586101
高雄市左營區菜公里10鄰文守路168巷8弄27號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,27號,120.31654436915,22.670908945157
高雄市左營區菜公里10鄰文守路168巷5弄27號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,27號,120.31696778947,22.671729470543
高雄市左營區菜公里50鄰文守路97巷27號,64,6400300,6400300-043,50鄰,文守路,,97巷,,,,27號,120.31479293288,22.670566334644
高雄市左營區菜公里50鄰文守路137巷27號,64,6400300,6400300-043,50鄰,文守路,,137巷,,,,27號,120.31503583694,22.671268061955
高雄市左營區菜公里10鄰文守路168巷5弄28號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,28號,120.31703668334,22.671533347579
高雄市左營區菜公里10鄰文守路168巷1弄28號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,28號,120.31656470298,22.671872151237
高雄市左營區菜公里10鄰文守路168巷8弄28號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,28號,120.31646906187,22.670965697542
高雄市左營區菜公里10鄰文守路168巷6弄28號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,28號,120.31616409844,22.670964395822
高雄市左營區菜公里10鄰文守路168巷6弄29號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,29號,120.31624193997,22.670867558295
高雄市左營區菜公里10鄰文守路168巷8弄29號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,29號,120.31653546581,22.670879376924
高雄市左營區菜公里10鄰文守路168巷5弄29號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,29號,120.31699392775,22.671756854584
高雄市左營區菜公里50鄰文守路137巷29號,64,6400300,6400300-043,50鄰,文守路,,137巷,,,,29號,120.31499803111,22.671278014606
高雄市左營區菜公里50鄰文守路97巷29號,64,6400300,6400300-043,50鄰,文守路,,97巷,,,,29號,120.31477962466,22.670522479045
高雄市左營區菜公里10鄰文守路168巷5弄30號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,30號,120.31705971488,22.671559273458
高雄市左營區菜公里10鄰文守路168巷1弄30號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,30號,120.31658734794,22.671897533694
高雄市左營區菜公里10鄰文守路168巷8弄30號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,30號,120.31646687325,22.670936067653
高雄市左營區菜公里10鄰文守路168巷6弄30號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,30號,120.31615966105,22.670936923687
高雄市左營區菜公里10鄰文守路168巷6弄31號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,31號,120.31623069101,22.670840057083
高雄市左營區菜公里50鄰文守路97巷31號,64,6400300,6400300-043,50鄰,文守路,,97巷,,,,31號,120.31476650882,22.670479075799
高雄市左營區菜公里50鄰文守路137巷31號,64,6400300,6400300-043,50鄰,文守路,,137巷,,,,31號,120.31496061497,22.671287878607
高雄市左營區菜公里10鄰文守路168巷6弄32號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,32號,120.31614842285,22.670907255159
高雄市左營區菜公里10鄰文守路168巷8弄32號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,32號,120.31645795963,22.670908576423
高雄市左營區菜公里10鄰文守路168巷1弄32號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,32號,120.31661446866,22.67192302555
高雄市左營區菜公里10鄰文守路168巷5弄32號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,32號,120.31708740294,22.671588108998
高雄市左營區菜公里10鄰文守路168巷6弄33號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,33號,120.31623307547,22.670810537021
高雄市左營區菜公里50鄰文守路137巷33號,64,6400300,6400300-043,50鄰,文守路,,137巷,,,,33號,120.31492280869,22.671297921544
高雄市左營區菜公里50鄰文守路97巷33號,64,6400300,6400300-043,50鄰,文守路,,97巷,,,,33號,120.31475301183,22.670434045405
高雄市左營區菜公里10鄰文守路168巷6弄35號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,35號,120.31622874612,22.670780897991
高雄市左營區菜公里50鄰文守路97巷35號,64,6400300,6400300-043,50鄰,文守路,,97巷,,,,35號,120.31459204872,22.670475800772
高雄市左營區菜公里50鄰文守路137巷35號,64,6400300,6400300-043,50鄰,文守路,,137巷,,,,35號,120.31487886436,22.671309473428
高雄市左營區菜公里10鄰文守路168巷6弄36號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,36號,120.31614637324,22.670869227352
高雄市左營區菜公里10鄰文守路168巷8弄36號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,36號,120.31644671063,22.670881075226
高雄市左營區菜公里10鄰文守路168巷5弄36號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,36號,120.31711042065,22.671616834314
高雄市左營區菜公里10鄰文守路168巷1弄36號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,36號,120.3166439248,22.671948527367
高雄市左營區菜公里50鄰文守路137巷36號,64,6400300,6400300-043,50鄰,文守路,,137巷,,,,36號,120.31510150578,22.671486794262
高雄市左營區菜公里50鄰文守路43巷36號,64,6400300,6400300-043,50鄰,文守路,,43巷,,,,36號,120.31444435861,22.670000607898
高雄市左營區菜公里10鄰文守路168巷6弄37號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,37號,120.31621067532,22.670755444706
高雄市左營區菜公里50鄰文守路97巷37號,64,6400300,6400300-043,50鄰,文守路,,97巷,,,,37號,120.31460506361,22.670519926051
高雄市左營區菜公里50鄰文守路137巷37號,64,6400300,6400300-043,50鄰,文守路,,137巷,,,,37號,120.31482815237,22.671331742825
高雄市左營區菜公里10鄰文守路168巷6弄38號,64,6400300,6400300-043,10鄰,文守路,,168巷,6弄,,,38號,120.31613278891,22.670841716163
高雄市左營區菜公里10鄰文守路168巷8弄38號,64,6400300,6400300-043,10鄰,文守路,,168巷,8弄,,,38號,120.31644228348,22.67085152609
高雄市左營區菜公里10鄰文守路168巷1弄38號,64,6400300,6400300-043,10鄰,文守路,,168巷,1弄,,,38號,120.31667338141,22.671973938874
高雄市左營區菜公里10鄰文守路168巷5弄38號,64,6400300,6400300-043,10鄰,文守路,,168巷,5弄,,,38號,120.31713655179,22.671645663208
高雄市左營區菜公里50鄰文守路137巷38號,64,6400300,6400300-043,50鄰,文守路,,137巷,,,,38號,120.3150636999,22.671496746927
高雄市左營區菜公里50鄰文守路43巷38號,64,6400300,6400300-043,50鄰,文守路,,43巷,,,,38號,120.31445089862,22.670055271341
高雄市左營區菜公里50鄰文守路97巷39號,64,6400300,6400300-043,50鄰,文守路,,97巷,,,,39號,120.31461798389,22.670563509084
高雄市左營區菜公里50鄰文守路137巷39號,64,6400300,6400300-043,50鄰,文守路,,137巷,,,,39號,120.31477631663,22.671345157359
