FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈12之1號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,12之1號,120.96781422828,24.670978388787
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈12之2號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,12之2號,120.96748919455,24.670815891056
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈13之1號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,13之1號,120.96781589535,24.670257531383
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈14號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,14號,120.97343875055,24.671358245887
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈14之1號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,14之1號,120.97315437228,24.671867237875
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈15號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,15號,120.97424336937,24.672179643699
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈15之1號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,15之1號,120.97368301828,24.671755464857
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈15之2號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,15之2號,120.97482772446,24.672655017623
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈15之3號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,15之3號,120.97542837267,24.672701524994
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈15之5號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,15之5號,120.97590461977,24.672241315055
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈15之6號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,15之6號,120.97504507541,24.672298688033
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈17號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,17號,120.96732748333,24.66953954762
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈17之1號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,17之1號,120.96715354164,24.669703472347
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈17之2號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,17之2號,120.96806315792,24.670067979772
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈18號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,18號,120.96741035268,24.66927077881
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈18之8號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,18之8號,120.96789964416,24.669638716696
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈18之10號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,18之10號,120.9686765551,24.669647367753
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈19號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,19號,120.96725909236,24.668848108662
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈20號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,20號,120.96737121044,24.668948984546
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈21號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,21號,120.9674642453,24.668722472591
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈22號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,22號,120.96758819201,24.668549688498
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈23號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,23號,120.96770881468,24.669005938816
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈24號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,24號,120.96776321535,24.668782036715
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈25號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,25號,120.96774855329,24.668548820132
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈26號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,26號,120.96786843026,24.668446910869
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈26之1號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,26之1號,120.96787201576,24.668721386609
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈27號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,27號,120.96793954228,24.668555542311
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈28號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,28號,120.96769883926,24.668223141275
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈29號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,29號,120.96762791486,24.668154778125
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈30號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,30號,120.96740917084,24.668115094475
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈31號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,31號,120.96731452129,24.668093495122
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈32號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,32號,120.96750182698,24.668203686904
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈33號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,33號,120.9675667894,24.668402153578
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈34號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,34號,120.96749078687,24.668484389357
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈34之1號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,34之1號,120.96749208056,24.668448816235
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈34之2號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,34之2號,120.96737358542,24.668555059312
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈35號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,35號,120.9673282155,24.668625203088
苗栗縣三灣鄉銅鏡村2鄰小銅鑼圈38號,10005,1000516,1000516-003,2鄰,小銅鑼圈,,,,,,38號,120.96694329768,24.669268871006
苗栗縣三灣鄉銅鏡村1鄰小銅鑼圈41之1號,10005,1000516,1000516-003,1鄰,小銅鑼圈,,,,,,41之1號,120.97493627337,24.670391430628
