FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里23鄰海景一街63號,65,6502100,6502100-009,23鄰,海景一街,,,,,,63號,121.47408901881,25.24800693878
新北市三芝區後厝里23鄰海景一街67號,65,6502100,6502100-009,23鄰,海景一街,,,,,,67號,121.47390803351,25.248167602023
新北市三芝區後厝里23鄰海景一街69號,65,6502100,6502100-009,23鄰,海景一街,,,,,,69號,121.47383086795,25.248263463905
新北市三芝區後厝里23鄰海景一街71號,65,6502100,6502100-009,23鄰,海景一街,,,,,,71號,121.47376303886,25.24836074026
新北市三芝區後厝里23鄰海景一街73號,65,6502100,6502100-009,23鄰,海景一街,,,,,,73號,121.47368695832,25.248462556989
新北市三芝區後厝里23鄰海景一街75號,65,6502100,6502100-009,23鄰,海景一街,,,,,,75號,121.47349814883,25.248569249062
新北市三芝區後厝里23鄰海景一街77號,65,6502100,6502100-009,23鄰,海景一街,,,,,,77號,121.4733811147,25.248477530786
新北市三芝區後厝里23鄰海景一街78號,65,6502100,6502100-009,23鄰,海景一街,,,,,,78號,121.47325763307,25.248771368803
新北市三芝區後厝里23鄰海景一街80號,65,6502100,6502100-009,23鄰,海景一街,,,,,,80號,121.47315393304,25.248695677254
新北市三芝區後厝里23鄰海景一街83號,65,6502100,6502100-009,23鄰,海景一街,,,,,,83號,121.47295822264,25.24809958811
新北市三芝區後厝里23鄰海景一街84號,65,6502100,6502100-009,23鄰,海景一街,,,,,,84號,121.47293535651,25.248516253003
新北市三芝區後厝里23鄰海景一街85號,65,6502100,6502100-009,23鄰,海景一街,,,,,,85號,121.47285420934,25.247965848045
新北市三芝區後厝里23鄰海景一街89號,65,6502100,6502100-009,23鄰,海景一街,,,,,,89號,121.47268007561,25.247886319073
新北市三芝區後厝里23鄰海景一街90號,65,6502100,6502100-009,23鄰,海景一街,,,,,,90號,121.47245294823,25.248118547807
新北市三芝區後厝里23鄰海景一街92號,65,6502100,6502100-009,23鄰,海景一街,,,,,,92號,121.47236688519,25.248054716075
新北市三芝區後厝里23鄰海景一街98號,65,6502100,6502100-009,23鄰,海景一街,,,,,,98號,121.47216145509,25.247778009249
新北市三芝區後厝里23鄰海景一街99號,65,6502100,6502100-009,23鄰,海景一街,,,,,,99號,121.47206681652,25.24721085502
新北市三芝區後厝里23鄰海景一街100號,65,6502100,6502100-009,23鄰,海景一街,,,,,,100號,121.47206318545,25.247689209113
