FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉佳林村9鄰民有三街26號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,26號,121.60204722021,24.02109140549
花蓮縣新城鄉佳林村9鄰民有三街27號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,27號,121.60189465463,24.021204761729
花蓮縣新城鄉佳林村9鄰民有三街28號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,28號,121.60206640153,24.021125794648
花蓮縣新城鄉佳林村9鄰民有三街29號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,29號,121.60191326605,24.02123920732
花蓮縣新城鄉佳林村9鄰民有三街30號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,30號,121.60208557302,24.021160183842
花蓮縣新城鄉佳林村9鄰民有三街31號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,31號,121.60193187747,24.021273652909
花蓮縣新城鄉佳林村9鄰民有三街32號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,32號,121.6021047544,24.021194582024
花蓮縣新城鄉佳林村9鄰民有三街33號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,33號,121.60195048895,24.021308107524
花蓮縣新城鄉佳林村9鄰民有三街34號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,34號,121.60212393575,24.021228971174
花蓮縣新城鄉佳林村9鄰民有三街35號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,35號,121.60196910039,24.021342553107
花蓮縣新城鄉佳林村9鄰民有三街36號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,36號,121.60214311711,24.021263360321
花蓮縣新城鄉佳林村9鄰民有三街37號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,37號,121.60198771185,24.021376998688
花蓮縣新城鄉佳林村9鄰民有三街38號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,38號,121.60216229852,24.021297758495
花蓮縣新城鄉佳林村9鄰民有三街39號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,39號,121.60200633318,24.021411453257
花蓮縣新城鄉佳林村9鄰民有三街40號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,40號,121.6021814799,24.021332147636
花蓮縣新城鄉佳林村9鄰民有三街41號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,41號,121.60204740674,24.021500852687
花蓮縣新城鄉佳林村9鄰民有三街42號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,42號,121.60223240094,24.021414709315
花蓮縣新城鄉佳林村9鄰民有三街43號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,43號,121.60206565508,24.021535417064
花蓮縣新城鄉佳林村9鄰民有三街44號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,44號,121.60224964965,24.021449918673
花蓮縣新城鄉佳林村9鄰民有三街45號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,45號,121.6020838936,24.021569981476
花蓮縣新城鄉佳林村9鄰民有三街46號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,46號,121.60226688854,24.021485128067
花蓮縣新城鄉佳林村9鄰民有三街47號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,47號,121.60210213213,24.021604545886
花蓮縣新城鄉佳林村9鄰民有三街48號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,48號,121.60228413727,24.02152033742
花蓮縣新城鄉佳林村9鄰民有三街49號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,49號,121.60212037062,24.021639101265
花蓮縣新城鄉佳林村9鄰民有三街50號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,50號,121.60230137618,24.021555546809
花蓮縣新城鄉佳林村9鄰民有三街51號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,51號,121.602138619,24.021673665631
花蓮縣新城鄉佳林村9鄰民有三街52號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,52號,121.6023186151,24.021590756196
花蓮縣新城鄉佳林村9鄰民有三街53號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,53號,121.60215685756,24.021708230034
花蓮縣新城鄉佳林村9鄰民有三街55號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,55號,121.60217509613,24.021742794434
花蓮縣新城鄉佳林村9鄰民有三街55之1號,10015,1001504,1001504-005,9鄰,民有三街,,,,,,55之1號,121.60228124589,24.021838655768
