FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉金墩村3鄰東前巷61弄18號,10007,1000708,1000708-002,3鄰,東前巷,,,61弄,,,18號,120.54930374328,24.015169441085
彰化縣花壇鄉金墩村2鄰東前巷51弄18號,10007,1000708,1000708-002,2鄰,東前巷,,,51弄,,,18號,120.54932187746,24.014873782463
彰化縣花壇鄉金墩村3鄰東前巷61弄20號,10007,1000708,1000708-002,3鄰,東前巷,,,61弄,,,20號,120.54918064409,24.015093593481
彰化縣花壇鄉金墩村2鄰東前巷51弄20號,10007,1000708,1000708-002,2鄰,東前巷,,,51弄,,,20號,120.54924994648,24.014867250366
彰化縣花壇鄉金墩村2鄰東前巷51弄22號,10007,1000708,1000708-002,2鄰,東前巷,,,51弄,,,22號,120.54920539615,24.014873439895
彰化縣花壇鄉金墩村2鄰東前巷25號,10007,1000708,1000708-002,2鄰,東前巷,,,,,,25號,120.5497805319,24.014591879054
彰化縣花壇鄉金墩村2鄰東前巷51弄26號,10007,1000708,1000708-002,2鄰,東前巷,,,51弄,,,26號,120.54915410744,24.014866968467
彰化縣花壇鄉金墩村2鄰東前巷31號,10007,1000708,1000708-002,2鄰,東前巷,,,,,,31號,120.54974707681,24.01471458025
彰化縣花壇鄉金墩村2鄰東前巷36號,10007,1000708,1000708-002,2鄰,東前巷,,,,,,36號,120.55013405854,24.014718876918
彰化縣花壇鄉金墩村2鄰東前巷46號,10007,1000708,1000708-002,2鄰,東前巷,,,,,,46號,120.55009260941,24.014822593042
彰化縣花壇鄉金墩村2鄰東前巷47號,10007,1000708,1000708-002,2鄰,東前巷,,,,,,47號,120.54975362915,24.014780694511
彰化縣花壇鄉金墩村2鄰東前巷50號,10007,1000708,1000708-002,2鄰,東前巷,,,,,,50號,120.55007489328,24.014970351875
彰化縣花壇鄉金墩村2鄰東前巷53號,10007,1000708,1000708-002,2鄰,東前巷,,,,,,53號,120.54978062664,24.014903483001
彰化縣花壇鄉金墩村2鄰東前巷55號,10007,1000708,1000708-002,2鄰,東前巷,,,,,,55號,120.5497873433,24.014950636059
彰化縣花壇鄉金墩村2鄰東前巷57號,10007,1000708,1000708-002,2鄰,東前巷,,,,,,57號,120.54978371651,24.015004169587
彰化縣花壇鄉金墩村2鄰東前巷59號,10007,1000708,1000708-002,2鄰,東前巷,,,,,,59號,120.54978014473,24.015041901873
彰化縣花壇鄉金墩村3鄰東前巷63號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,63號,120.54982431193,24.015145779106
彰化縣花壇鄉金墩村3鄰東前巷91號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,91號,120.54976352442,24.015750026726
彰化縣花壇鄉金墩村3鄰東前巷93號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,93號,120.54976734816,24.015781098999
彰化縣花壇鄉金墩村3鄰東前巷95號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,95號,120.54975341145,24.015831351657
彰化縣花壇鄉金墩村3鄰東前巷97號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,97號,120.54972912008,24.01591940696
彰化縣花壇鄉金墩村3鄰東前巷99號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,99號,120.54973583677,24.015966560014
彰化縣花壇鄉金墩村3鄰東前巷101號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,101號,120.54950989502,24.015953345206
彰化縣花壇鄉金墩村3鄰東前巷109號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,109號,120.5495922635,24.015813812629
彰化縣花壇鄉金墩村3鄰東前巷111號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,111號,120.54955311465,24.015849544175
彰化縣花壇鄉金墩村3鄰東前巷113號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,113號,120.54951666164,24.01587327457
彰化縣花壇鄉金墩村3鄰東前巷115號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,115號,120.54947485056,24.015911345906
彰化縣花壇鄉金墩村3鄰東前巷117號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,117號,120.54936308658,24.015911017314
彰化縣花壇鄉金墩村3鄰東前巷119號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,119號,120.54940732997,24.015880176658
彰化縣花壇鄉金墩村3鄰東前巷121號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,121號,120.54942829388,24.015844391687
彰化縣花壇鄉金墩村3鄰東前巷123號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,123號,120.54947262765,24.01581580862
彰化縣花壇鄉金墩村3鄰東前巷125號,10007,1000708,1000708-002,3鄰,東前巷,,,,,,125號,120.54952734898,24.015768204097
