FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里43鄰安西路3之26號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之26號,120.34087869165,22.789582079817
高雄市燕巢區安招里43鄰安西路3之27號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之27號,120.34091700657,22.789594248761
高雄市燕巢區安招里43鄰安西路3之28號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之28號,120.34095852981,22.789607604923
高雄市燕巢區安招里43鄰安西路3之29號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之29號,120.34085235156,22.789814056233
高雄市燕巢區安招里43鄰安西路3之30號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之30號,120.34088252956,22.789735976325
高雄市燕巢區安招里43鄰安西路3之31號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之31號,120.34101155463,22.7899028522
高雄市燕巢區安招里43鄰安西路3之32號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之32號,120.34102879665,22.789861653792
高雄市燕巢區安招里43鄰安西路3之33號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之33號,120.34104485476,22.789823611186
高雄市燕巢區安招里43鄰安西路3之34號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之34號,120.34106248981,22.789781691953
高雄市燕巢區安招里43鄰安西路3之35號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之35號,120.34104361983,22.789634686879
高雄市燕巢區安招里43鄰安西路3之36號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之36號,120.34108066998,22.789646579644
高雄市燕巢區安招里43鄰安西路3之37號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之37號,120.34112472199,22.789660668653
高雄市燕巢區安招里43鄰安西路3之41號,64,6402100,6402100-003,43鄰,安西路,,,,,,3之41號,120.34141277308,22.789730219437
高雄市燕巢區安招里41鄰安西路1巷4號,64,6402100,6402100-003,41鄰,安西路,,1巷,,,,4號,120.3401036552,22.790567992094
高雄市燕巢區安招里3鄰安西路4號,64,6402100,6402100-003,3鄰,安西路,,,,,,4號,120.34152889294,22.789765466435
高雄市燕巢區安招里7鄰安西路4之1號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之1號,120.34063209492,22.78935800603
高雄市燕巢區安招里7鄰安西路4之2號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之2號,120.34064221822,22.789318674655
高雄市燕巢區安招里7鄰安西路4之3號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之3號,120.34065144719,22.789283042109
高雄市燕巢區安招里7鄰安西路4之4號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之4號,120.3406635561,22.789235862356
高雄市燕巢區安招里7鄰安西路4之8號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之8號,120.34066213687,22.788984084618
高雄市燕巢區安招里7鄰安西路4之9號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之9號,120.34069834545,22.78898865924
高雄市燕巢區安招里7鄰安西路4之10號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之10號,120.34070585301,22.78894642727
高雄市燕巢區安招里7鄰安西路4之11號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之11號,120.34071873754,22.788899973159
高雄市燕巢區安招里7鄰安西路4之12號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之12號,120.34072390204,22.788858905476
高雄市燕巢區安招里7鄰安西路4之13號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之13號,120.34072886394,22.788819462455
高雄市燕巢區安招里7鄰安西路4之14號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之14號,120.34073372367,22.788781012373
高雄市燕巢區安招里7鄰安西路4之15號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之15號,120.34073983197,22.788725951228
高雄市燕巢區安招里7鄰安西路4之16號,64,6402100,6402100-003,7鄰,安西路,,,,,,4之16號,120.34038070895,22.789218618671
高雄市燕巢區安招里7鄰安西路5號,64,6402100,6402100-003,7鄰,安西路,,,,,,5號,120.34105240462,22.789407695015
高雄市燕巢區安招里41鄰安西路1巷5號,64,6402100,6402100-003,41鄰,安西路,,1巷,,,,5號,120.340459881,22.79037494723
高雄市燕巢區安招里43鄰安西路2巷5號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,5號,120.33951409556,22.790310709913
高雄市燕巢區安招里41鄰安西路1巷6號,64,6402100,6402100-003,41鄰,安西路,,1巷,,,,6號,120.34024953194,22.790572388329
高雄市燕巢區安招里7鄰安西路6之1號,64,6402100,6402100-003,7鄰,安西路,,,,,,6之1號,120.34086330058,22.789380002711
高雄市燕巢區安招里7鄰安西路6之2號,64,6402100,6402100-003,7鄰,安西路,,,,,,6之2號,120.34087781411,22.789318835517
高雄市燕巢區安招里7鄰安西路6之3號,64,6402100,6402100-003,7鄰,安西路,,,,,,6之3號,120.34089143244,22.78926154776
高雄市燕巢區安招里7鄰安西路6之4號,64,6402100,6402100-003,7鄰,安西路,,,,,,6之4號,120.34090187128,22.78921734117
高雄市燕巢區安招里7鄰安西路6之5號,64,6402100,6402100-003,7鄰,安西路,,,,,,6之5號,120.34091360094,22.789167992495
高雄市燕巢區安招里7鄰安西路6之6號,64,6402100,6402100-003,7鄰,安西路,,,,,,6之6號,120.34092274719,22.789129289201
高雄市燕巢區安招里7鄰安西路6之7號,64,6402100,6402100-003,7鄰,安西路,,,,,,6之7號,120.34093248994,22.789088059815
高雄市燕巢區安招里6鄰安西路7號,64,6402100,6402100-003,6鄰,安西路,,,,,,7號,120.34111559516,22.789310155112
高雄市燕巢區安招里43鄰安西路2巷7號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,7號,120.33952096093,22.790280576295
高雄市燕巢區安招里6鄰安西路8號,64,6402100,6402100-003,6鄰,安西路,,,,,,8號,120.34142335034,22.789332647748
高雄市燕巢區安招里43鄰安西路2巷9號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,9號,120.33952872197,22.790246472941
高雄市燕巢區安招里6鄰安西路9之1號,64,6402100,6402100-003,6鄰,安西路,,,,,,9之1號,120.34157947836,22.789291029227
高雄市燕巢區安招里6鄰安西路9之2號,64,6402100,6402100-003,6鄰,安西路,,,,,,9之2號,120.34157161615,22.789326035333
高雄市燕巢區安招里6鄰安西路9之3號,64,6402100,6402100-003,6鄰,安西路,,,,,,9之3號,120.34156424437,22.789360321019
高雄市燕巢區安招里6鄰安西路9之4號,64,6402100,6402100-003,6鄰,安西路,,,,,,9之4號,120.34155569088,22.789397310993
高雄市燕巢區安招里6鄰安西路9之5號,64,6402100,6402100-003,6鄰,安西路,,,,,,9之5號,120.34154772867,22.789432858518
高雄市燕巢區安招里6鄰安西路9之6號,64,6402100,6402100-003,6鄰,安西路,,,,,,9之6號,120.34153967036,22.789468134728
高雄市燕巢區安招里6鄰安西路9之7號,64,6402100,6402100-003,6鄰,安西路,,,,,,9之7號,120.34157050267,22.789578254159
高雄市燕巢區安招里6鄰安西路9之8號,64,6402100,6402100-003,6鄰,安西路,,,,,,9之8號,120.34152136368,22.789568840164
高雄市燕巢區安招里6鄰安西路9之9號,64,6402100,6402100-003,6鄰,安西路,,,,,,9之9號,120.34148205266,22.789561272835
高雄市燕巢區安招里6鄰安西路9之10號,64,6402100,6402100-003,6鄰,安西路,,,,,,9之10號,120.34144371471,22.789553890125
高雄市燕巢區安招里6鄰安西路9之11號,64,6402100,6402100-003,6鄰,安西路,,,,,,9之11號,120.34139583924,22.78954502314
高雄市燕巢區安招里6鄰安西路10號,64,6402100,6402100-003,6鄰,安西路,,,,,,10號,120.34160947377,22.789068278903
高雄市燕巢區安招里6鄰安西路10之1號,64,6402100,6402100-003,6鄰,安西路,,,,,,10之1號,120.3416176368,22.789031467924
高雄市燕巢區安招里6鄰安西路10之2號,64,6402100,6402100-003,6鄰,安西路,,,,,,10之2號,120.34162919944,22.788996567391
高雄市燕巢區安招里6鄰安西路10之3號,64,6402100,6402100-003,6鄰,安西路,,,,,,10之3號,120.34164026861,22.788963019404
高雄市燕巢區安招里6鄰安西路10之4號,64,6402100,6402100-003,6鄰,安西路,,,,,,10之4號,120.34165173471,22.78892793786
高雄市燕巢區安招里6鄰安西路10之5號,64,6402100,6402100-003,6鄰,安西路,,,,,,10之5號,120.34166448381,22.788889339692
高雄市燕巢區安招里6鄰安西路10之6號,64,6402100,6402100-003,6鄰,安西路,,,,,,10之6號,120.34166445228,22.788814747165
高雄市燕巢區安招里43鄰安西路2巷11號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,11號,120.33953718738,22.790207676616
高雄市燕巢區安招里6鄰安西路12號,64,6402100,6402100-003,6鄰,安西路,,,,,,12號,120.34141445162,22.788893906603
高雄市燕巢區安招里6鄰安西路13號,64,6402100,6402100-003,6鄰,安西路,,,,,,13號,120.34137412604,22.789097650073
高雄市燕巢區安招里43鄰安西路2巷13號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,13號,120.33954512842,22.790176644395
高雄市燕巢區安招里7鄰安西路14號,64,6402100,6402100-003,7鄰,安西路,,,,,,14號,120.34106530337,22.789013654859
高雄市燕巢區安招里7鄰安西路15號,64,6402100,6402100-003,7鄰,安西路,,,,,,15號,120.34093158532,22.788870961525
高雄市燕巢區安招里43鄰安西路2巷15號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,15號,120.33955564254,22.790137134106
高雄市燕巢區安招里7鄰安西路15之1號,64,6402100,6402100-003,7鄰,安西路,,,,,,15之1號,120.34098878677,22.788844196476
高雄市燕巢區安招里7鄰安西路15之3號,64,6402100,6402100-003,7鄰,安西路,,,,,,15之3號,120.34101079762,22.788783421457
高雄市燕巢區安招里7鄰安西路16號,64,6402100,6402100-003,7鄰,安西路,,,,,,16號,120.34120088271,22.789012228102
高雄市燕巢區安招里7鄰安西路16之1號,64,6402100,6402100-003,7鄰,安西路,,,,,,16之1號,120.34118977352,22.789054084002
高雄市燕巢區安招里7鄰安西路16之2號,64,6402100,6402100-003,7鄰,安西路,,,,,,16之2號,120.34117836911,22.789096570821
高雄市燕巢區安招里7鄰安西路16之3號,64,6402100,6402100-003,7鄰,安西路,,,,,,16之3號,120.3411651791,22.789145823181
高雄市燕巢區安招里43鄰安西路2巷17號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,17號,120.33966235467,22.790204582581
高雄市燕巢區安招里8鄰安西路17號,64,6402100,6402100-003,8鄰,安西路,,,,,,17號,120.3407464269,22.788630435204
高雄市燕巢區安招里7鄰安西路18號,64,6402100,6402100-003,7鄰,安西路,,,,,,18號,120.34030278536,22.78897736125
高雄市燕巢區安招里41鄰安西路1巷18號,64,6402100,6402100-003,41鄰,安西路,,1巷,,,,18號,120.34045902794,22.790532075329
高雄市燕巢區安招里43鄰安西路2巷19號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,19號,120.33969777786,22.790210508767
高雄市燕巢區安招里8鄰安西路19號,64,6402100,6402100-003,8鄰,安西路,,,,,,19號,120.34074604998,22.788526491951
高雄市燕巢區安招里8鄰安西路19之2號,64,6402100,6402100-003,8鄰,安西路,,,,,,19之2號,120.34072517681,22.78841135641
高雄市燕巢區安招里8鄰安西路19之3號,64,6402100,6402100-003,8鄰,安西路,,,,,,19之3號,120.34073211684,22.788466923009
高雄市燕巢區安招里41鄰安西路1巷20號,64,6402100,6402100-003,41鄰,安西路,,1巷,,,,20號,120.34050310665,22.790540655986
高雄市燕巢區安招里7鄰安西路20號,64,6402100,6402100-003,7鄰,安西路,,,,,,20號,120.3406883384,22.789044336407
高雄市燕巢區安招里43鄰安西路2巷21號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,21號,120.3397423886,22.790209700059
高雄市燕巢區安招里41鄰安西路1巷22號,64,6402100,6402100-003,41鄰,安西路,,1巷,,,,22號,120.34054990978,22.790549789726
高雄市燕巢區安招里7鄰安西路22號,64,6402100,6402100-003,7鄰,安西路,,,,,,22號,120.34058605284,22.788603222539
高雄市燕巢區安招里7鄰安西路22之1號,64,6402100,6402100-003,7鄰,安西路,,,,,,22之1號,120.34065948404,22.788421650662
高雄市燕巢區安招里7鄰安西路22之2號,64,6402100,6402100-003,7鄰,安西路,,,,,,22之2號,120.34061617254,22.788415692092
高雄市燕巢區安招里7鄰安西路22之3號,64,6402100,6402100-003,7鄰,安西路,,,,,,22之3號,120.34055115616,22.788406844317
高雄市燕巢區安招里7鄰安西路22之4號,64,6402100,6402100-003,7鄰,安西路,,,,,,22之4號,120.34050541161,22.788400514437
高雄市燕巢區安招里7鄰安西路22之5號,64,6402100,6402100-003,7鄰,安西路,,,,,,22之5號,120.340467428,22.788400538019
高雄市燕巢區安招里43鄰安西路2巷30號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,30號,120.33933017913,22.789731631735
高雄市燕巢區安招里43鄰安西路2巷33號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,33號,120.33975099818,22.789918410063
高雄市燕巢區安招里7鄰安西路40號,64,6402100,6402100-003,7鄰,安西路,,,,,,40號,120.34038253571,22.788433780696
高雄市燕巢區安招里7鄰安西路42號,64,6402100,6402100-003,7鄰,安西路,,,,,,42號,120.3403367234,22.788441538154
高雄市燕巢區安招里43鄰安西路2巷45號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,45號,120.33998834431,22.789757474432
高雄市燕巢區安招里7鄰安西路46號,64,6402100,6402100-003,7鄰,安西路,,,,,,46號,120.34029277842,22.788526785484
高雄市燕巢區安招里43鄰安西路2巷47號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,47號,120.34001460197,22.789725073078
高雄市燕巢區安招里7鄰安西路48號,64,6402100,6402100-003,7鄰,安西路,,,,,,48號,120.34021008347,22.788467654575
高雄市燕巢區安招里43鄰安西路2巷49號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,49號,120.34004125093,22.789692312115
高雄市燕巢區安招里7鄰安西路50號,64,6402100,6402100-003,7鄰,安西路,,,,,,50號,120.3401635755,22.788478298883
高雄市燕巢區安招里43鄰安西路2巷51號,64,6402100,6402100-003,43鄰,安西路,,2巷,,,,51號,120.34006976163,22.789657210905
