FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區民富里17鄰磐石路8巷10號,10018,1001802,1001802-014,17鄰,磐石路,,8巷,,,,10號,120.95817688265,24.808362248306
新竹市北區民富里17鄰磐石路7巷10號,10018,1001802,1001802-014,17鄰,磐石路,,7巷,,,,10號,120.95723947477,24.808022056025
新竹市北區民富里15鄰磐石路10號,10018,1001802,1001802-014,15鄰,磐石路,,,,,,10號,120.95762679668,24.808405882288
新竹市北區民富里21鄰磐石路11號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,11號,120.95750990887,24.808315563006
新竹市北區民富里17鄰磐石路8巷11號,10018,1001802,1001802-014,17鄰,磐石路,,8巷,,,,11號,120.95813425691,24.80863589364
新竹市北區民富里19鄰磐石路7巷11號,10018,1001802,1001802-014,19鄰,磐石路,,7巷,,,,11號,120.95721825685,24.807879488152
新竹市北區民富里21鄰磐石路12號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,12號,120.95754971399,24.80848576366
新竹市北區民富里17鄰磐石路8巷12號,10018,1001802,1001802-014,17鄰,磐石路,,8巷,,,,12號,120.958143531,24.808412889498
新竹市北區民富里19鄰磐石路7巷13號,10018,1001802,1001802-014,19鄰,磐石路,,7巷,,,,13號,120.95719402349,24.807876772636
新竹市北區民富里21鄰磐石路13號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,13號,120.9574713208,24.808347513331
新竹市北區民富里17鄰磐石路8巷14號,10018,1001802,1001802-014,17鄰,磐石路,,8巷,,,,14號,120.95810276117,24.808461903454
新竹市北區民富里19鄰磐石路7巷15號,10018,1001802,1001802-014,19鄰,磐石路,,7巷,,,,15號,120.95716278938,24.807809319953
新竹市北區民富里21鄰磐石路15號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,15號,120.95736623789,24.808447701026
新竹市北區民富里21鄰磐石路15之1號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,15之1號,120.95739651823,24.808412407776
新竹市北區民富里21鄰磐石路16號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,16號,120.95748569975,24.808531520549
新竹市北區民富里17鄰磐石路8巷16號,10018,1001802,1001802-014,17鄰,磐石路,,8巷,,,,16號,120.95816387988,24.80849568757
新竹市北區民富里19鄰磐石路7巷17號,10018,1001802,1001802-014,19鄰,磐石路,,7巷,,,,17號,120.95706764482,24.807774261659
新竹市北區民富里21鄰磐石路17號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,17號,120.95734090976,24.808464216168
新竹市北區民富里21鄰磐石路18號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,18號,120.95744948636,24.80856121439
新竹市北區民富里17鄰磐石路8巷18號,10018,1001802,1001802-014,17鄰,磐石路,,8巷,,,,18號,120.95819344897,24.808515919929
新竹市北區民富里21鄰磐石路19號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,19號,120.95731429494,24.808482988091
新竹市北區民富里21鄰磐石路20號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,20號,120.95741445917,24.808593165713
新竹市北區民富里17鄰磐石路8巷20號,10018,1001802,1001802-014,17鄰,磐石路,,8巷,,,,20號,120.95825080836,24.808551418395
新竹市北區民富里21鄰磐石路21號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,21號,120.95729015304,24.808501670429
新竹市北區民富里15鄰磐石路22號,10018,1001802,1001802-014,15鄰,磐石路,,,,,,22號,120.95730967637,24.808682789973
新竹市北區民富里21鄰磐石路23號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,23號,120.95726838738,24.808513762555
新竹市北區民富里21鄰磐石路25號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,25號,120.95724721407,24.808529195434
新竹市北區民富里21鄰磐石路27號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,27號,120.95722791938,24.808546886
新竹市北區民富里21鄰磐石路29號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,29號,120.95721080158,24.808562410319
新竹市北區民富里21鄰磐石路31號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,31號,120.95719605987,24.808571795859
新竹市北區民富里21鄰磐石路33號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,33號,120.95718012977,24.808585243933
新竹市北區民富里21鄰磐石路35號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,35號,120.95715737374,24.808600766632
新竹市北區民富里21鄰磐石路37號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,37號,120.95713580467,24.808616379954
新竹市北區民富里21鄰磐石路39號,10018,1001802,1001802-014,21鄰,磐石路,,,,,,39號,120.95709256085,24.808667198646
新竹市北區民富里20鄰磐石路41號,10018,1001802,1001802-014,20鄰,磐石路,,,,,,41號,120.95705506058,24.808699329747
新竹市北區民富里20鄰磐石路43號,10018,1001802,1001802-014,20鄰,磐石路,,,,,,43號,120.95700786977,24.808721978011
新竹市北區民富里20鄰磐石路45號,10018,1001802,1001802-014,20鄰,磐石路,,,,,,45號,120.9569478175,24.808751394018
新竹市北區磐石里7鄰磐石路28號,10018,1001802,1001802-037,7鄰,磐石路,,,,,,28號,120.95704201842,24.808943459682
新竹市北區磐石里7鄰磐石路30號,10018,1001802,1001802-037,7鄰,磐石路,,,,,,30號,120.95690192076,24.809036414094
新竹市北區磐石里7鄰磐石路32號,10018,1001802,1001802-037,7鄰,磐石路,,,,,,32號,120.95684710845,24.809072873886
新竹市北區磐石里7鄰磐石路34號,10018,1001802,1001802-037,7鄰,磐石路,,,,,,34號,120.95681821647,24.80909706223
新竹市北區磐石里7鄰磐石路36號,10018,1001802,1001802-037,7鄰,磐石路,,,,,,36號,120.95678695052,24.809121159596
新竹市北區磐石里11鄰磐石路48號,10018,1001802,1001802-037,11鄰,磐石路,,,,,,48號,120.95661376569,24.809353867085
新竹市北區磐石里11鄰磐石路50號,10018,1001802,1001802-037,11鄰,磐石路,,,,,,50號,120.95655113616,24.809397727962
新竹市北區磐石里11鄰磐石路52號,10018,1001802,1001802-037,11鄰,磐石路,,,,,,52號,120.95645971952,24.809448171323
新竹市北區磐石里11鄰磐石路55號,10018,1001802,1001802-037,11鄰,磐石路,,,,,,55號,120.95624303308,24.808770420484
新竹市北區磐石里11鄰磐石路65號,10018,1001802,1001802-037,11鄰,磐石路,,,,,,65號,120.95601237396,24.809573177012
