FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪墘里8鄰安富街382號,67,6703500,6703500-040,8鄰,安富街,,,,,,382號,120.19241786689,23.026031968395
臺南市安南區溪墘里7鄰安富街383號,67,6703500,6703500-040,7鄰,安富街,,,,,,383號,120.19252365602,23.025813528777
臺南市安南區溪墘里8鄰安富街384號,67,6703500,6703500-040,8鄰,安富街,,,,,,384號,120.19238278587,23.025992327912
臺南市安南區溪墘里7鄰安富街385號,67,6703500,6703500-040,7鄰,安富街,,,,,,385號,120.19248446778,23.025808271965
臺南市安南區溪墘里8鄰安富街386號,67,6703500,6703500-040,8鄰,安富街,,,,,,386號,120.19234312163,23.025985082017
臺南市安南區溪墘里7鄰安富街387號,67,6703500,6703500-040,7鄰,安富街,,,,,,387號,120.19242065866,23.025792595208
臺南市安南區溪墘里8鄰安富街388號,67,6703500,6703500-040,8鄰,安富街,,,,,,388號,120.19229017871,23.025979574354
臺南市安南區溪墘里7鄰安富街389號,67,6703500,6703500-040,7鄰,安富街,,,,,,389號,120.19239238706,23.025772675053
臺南市安南區溪墘里8鄰安富街390號,67,6703500,6703500-040,8鄰,安富街,,,,,,390號,120.19224675114,23.025965356066
臺南市安南區溪墘里7鄰安富街391號,67,6703500,6703500-040,7鄰,安富街,,,,,,391號,120.19234641281,23.025760159511
臺南市安南區溪墘里8鄰安富街392號,67,6703500,6703500-040,8鄰,安富街,,,,,,392號,120.19219917609,23.025959514569
臺南市安南區溪墘里7鄰安富街393號,67,6703500,6703500-040,7鄰,安富街,,,,,,393號,120.19229331736,23.025747517309
臺南市安南區溪墘里8鄰安富街394號,67,6703500,6703500-040,8鄰,安富街,,,,,,394號,120.19215365245,23.025953232026
臺南市安南區溪墘里7鄰安富街395號,67,6703500,6703500-040,7鄰,安富街,,,,,,395號,120.19225169128,23.025742067397
臺南市安南區溪墘里8鄰安富街396號,67,6703500,6703500-040,8鄰,安富街,,,,,,396號,120.19210562944,23.025940705955
臺南市安南區溪墘里7鄰安富街397號,67,6703500,6703500-040,7鄰,安富街,,,,,,397號,120.19220698154,23.025730190375
臺南市安南區溪墘里8鄰安富街398號,67,6703500,6703500-040,8鄰,安富街,,,,,,398號,120.19205701732,23.025928808968
臺南市安南區溪墘里7鄰安富街399號,67,6703500,6703500-040,7鄰,安富街,,,,,,399號,120.19215345714,23.025724047595
臺南市安南區溪墘里8鄰安富街400號,67,6703500,6703500-040,8鄰,安富街,,,,,,400號,120.19201572853,23.025915865748
臺南市安南區溪墘里7鄰安富街401號,67,6703500,6703500-040,7鄰,安富街,,,,,,401號,120.19211823153,23.025708697233
臺南市安南區溪墘里8鄰安富街402號,67,6703500,6703500-040,8鄰,安富街,,,,,,402號,120.19196893075,23.025910569956
臺南市安南區溪墘里7鄰安富街403號,67,6703500,6703500-040,7鄰,安富街,,,,,,403號,120.19207791892,23.025695668713
臺南市安南區溪墘里8鄰安富街404號,67,6703500,6703500-040,8鄰,安富街,,,,,,404號,120.1919214829,23.025899762482
臺南市安南區溪墘里7鄰安富街405號,67,6703500,6703500-040,7鄰,安富街,,,,,,405號,120.19202557171,23.02568844829
臺南市安南區溪墘里8鄰安富街406號,67,6703500,6703500-040,8鄰,安富街,,,,,,406號,120.19187294845,23.025891206964
臺南市安南區溪墘里7鄰安富街407號,67,6703500,6703500-040,7鄰,安富街,,,,,,407號,120.19197773369,23.025677638842
臺南市安南區溪墘里8鄰安富街408號,67,6703500,6703500-040,8鄰,安富街,,,,,,408號,120.1918302675,23.025882681326
臺南市安南區溪墘里7鄰安富街409號,67,6703500,6703500-040,7鄰,安富街,,,,,,409號,120.1919387378,23.025656489938
臺南市安南區溪墘里8鄰安富街410號,67,6703500,6703500-040,8鄰,安富街,,,,,,410號,120.19178843324,23.025863053003
臺南市安南區溪東里22鄰安富街167巷1號,67,6703500,6703500-046,22鄰,安富街,,167巷,,,,1號,120.19805428014,23.026921651207
臺南市安南區溪東里22鄰安富街133巷2號,67,6703500,6703500-046,22鄰,安富街,,133巷,,,,2號,120.1988483356,23.026938405769
臺南市安南區溪東里22鄰安富街167巷3號,67,6703500,6703500-046,22鄰,安富街,,167巷,,,,3號,120.19805082789,23.02686203513
臺南市安南區溪東里22鄰安富街167巷5號,67,6703500,6703500-046,22鄰,安富街,,167巷,,,,5號,120.19807136214,23.026821232893
臺南市安南區溪東里22鄰安富街133巷6號,67,6703500,6703500-046,22鄰,安富街,,133巷,,,,6號,120.19885784544,23.02689754761
臺南市安南區溪東里22鄰安富街167巷7號,67,6703500,6703500-046,22鄰,安富街,,167巷,,,,7號,120.19809177103,23.026785125664
臺南市安南區溪東里22鄰安富街133巷8號,67,6703500,6703500-046,22鄰,安富街,,133巷,,,,8號,120.19887669534,23.026861071179
臺南市安南區溪東里22鄰安富街167巷9號,67,6703500,6703500-046,22鄰,安富街,,167巷,,,,9號,120.19808572722,23.026734797445
臺南市安南區溪東里22鄰安富街133巷10號,67,6703500,6703500-046,22鄰,安富街,,133巷,,,,10號,120.19888508773,23.026827702336
臺南市安南區溪東里22鄰安富街167巷11號,67,6703500,6703500-046,22鄰,安富街,,167巷,,,,11號,120.1980998715,23.026702180201
臺南市安南區溪東里22鄰安富街133巷12號,67,6703500,6703500-046,22鄰,安富街,,133巷,,,,12號,120.19888767087,23.026786809107
臺南市安南區溪東里22鄰安富街167巷13號,67,6703500,6703500-046,22鄰,安富街,,167巷,,,,13號,120.19810887026,23.026665292741
臺南市安南區溪東里22鄰安富街167巷15號,67,6703500,6703500-046,22鄰,安富街,,167巷,,,,15號,120.19810661681,23.026617421853
臺南市安南區溪東里22鄰安富街133巷16號,67,6703500,6703500-046,22鄰,安富街,,133巷,,,,16號,120.19888896013,23.026750243772
臺南市安南區溪東里22鄰安富街167巷24號,67,6703500,6703500-046,22鄰,安富街,,167巷,,,,24號,120.19941690082,23.027215409723
臺南市安南區溪東里22鄰安富街135號,67,6703500,6703500-046,22鄰,安富街,,,,,,135號,120.19890545185,23.027046785096
臺南市安南區溪東里22鄰安富街135之5號,67,6703500,6703500-046,22鄰,安富街,,,,,,135之5號,120.19901029438,23.027267650001
臺南市安南區溪東里22鄰安富街135之6號,67,6703500,6703500-046,22鄰,安富街,,,,,,135之6號,120.19896385036,23.027251883149
臺南市安南區溪東里22鄰安富街137號,67,6703500,6703500-046,22鄰,安富街,,,,,,137號,120.19886873618,23.02701923805
臺南市安南區溪東里22鄰安富街139號,67,6703500,6703500-046,22鄰,安富街,,,,,,139號,120.19881949156,23.02704815592
臺南市安南區溪東里22鄰安富街141號,67,6703500,6703500-046,22鄰,安富街,,,,,,141號,120.19878365298,23.027004268834
臺南市安南區溪東里22鄰安富街143號,67,6703500,6703500-046,22鄰,安富街,,,,,,143號,120.19873253978,23.027035705641
臺南市安南區溪東里22鄰安富街145號,67,6703500,6703500-046,22鄰,安富街,,,,,,145號,120.19869772699,23.026983335446
臺南市安南區溪東里22鄰安富街147號,67,6703500,6703500-046,22鄰,安富街,,,,,,147號,120.19855798713,23.026988587634
臺南市安南區溪東里22鄰安富街149號,67,6703500,6703500-046,22鄰,安富街,,,,,,149號,120.19852096979,23.026962574096
臺南市安南區溪東里22鄰安富街151號,67,6703500,6703500-046,22鄰,安富街,,,,,,151號,120.19846760416,23.026995444222
臺南市安南區溪東里22鄰安富街153號,67,6703500,6703500-046,22鄰,安富街,,,,,,153號,120.19844011162,23.026942569246
臺南市安南區溪東里22鄰安富街155號,67,6703500,6703500-046,22鄰,安富街,,,,,,155號,120.19838940195,23.026971750463
臺南市安南區溪東里22鄰安富街157號,67,6703500,6703500-046,22鄰,安富街,,,,,,157號,120.198357917,23.026917591037
臺南市安南區溪東里22鄰安富街159號,67,6703500,6703500-046,22鄰,安富街,,,,,,159號,120.19830553745,23.026965185148
臺南市安南區溪東里22鄰安富街161號,67,6703500,6703500-046,22鄰,安富街,,,,,,161號,120.19827530639,23.026913470182
臺南市安南區溪東里22鄰安富街163號,67,6703500,6703500-046,22鄰,安富街,,,,,,163號,120.1982232558,23.026954925472
臺南市安南區溪東里22鄰安富街165號,67,6703500,6703500-046,22鄰,安富街,,,,,,165號,120.19819181418,23.026893451862
臺南市安南區溪東里21鄰安富街166號,67,6703500,6703500-046,21鄰,安富街,,,,,,166號,120.20129199964,23.028672255439
臺南市安南區安富里10鄰安富街251巷1號,67,6703500,6703500-050,10鄰,安富街,,251巷,,,,1號,120.195504827,23.026422440459
臺南市安南區安富里12鄰安富街251巷28弄1號,67,6703500,6703500-050,12鄰,安富街,,251巷,28弄,,,1號,120.19529375208,23.02569110429
臺南市安南區安富里14鄰安富街251巷56弄1號,67,6703500,6703500-050,14鄰,安富街,,251巷,56弄,,,1號,120.19544969167,23.025093021886
臺南市安南區安富里16鄰安富街199巷8弄1號,67,6703500,6703500-050,16鄰,安富街,,199巷,8弄,,,1號,120.19713075192,23.02542366267
臺南市安南區安富里17鄰安富街199巷6弄1號,67,6703500,6703500-050,17鄰,安富街,,199巷,6弄,,,1號,120.19710841822,23.025735358304
臺南市安南區安富里18鄰安富街199巷4弄1號,67,6703500,6703500-050,18鄰,安富街,,199巷,4弄,,,1號,120.19702466282,23.026007009882
臺南市安南區安富里18鄰安富街199巷5弄1號,67,6703500,6703500-050,18鄰,安富街,,199巷,5弄,,,1號,120.19714525861,23.026252427433
臺南市安南區安富里19鄰安富街199巷3弄1號,67,6703500,6703500-050,19鄰,安富街,,199巷,3弄,,,1號,120.19709406286,23.026561357871
臺南市安南區安富里19鄰安富街245巷1號,67,6703500,6703500-050,19鄰,安富街,,245巷,,,,1號,120.19591656875,23.026499302261
臺南市安南區安富里19鄰安富街245巷2號,67,6703500,6703500-050,19鄰,安富街,,245巷,,,,2號,120.1957128961,23.026460340861
臺南市安南區安富里19鄰安富街199巷2弄2號,67,6703500,6703500-050,19鄰,安富街,,199巷,2弄,,,2號,120.1969154648,23.026505638968
臺南市安南區安富里19鄰安富街167巷2號,67,6703500,6703500-050,19鄰,安富街,,167巷,,,,2號,120.19773471347,23.026847880978
臺南市安南區安富里19鄰安富街199巷3弄2號,67,6703500,6703500-050,19鄰,安富街,,199巷,3弄,,,2號,120.19712657223,23.026393021388
臺南市安南區安富里16鄰安富街199巷8弄2號,67,6703500,6703500-050,16鄰,安富街,,199巷,8弄,,,2號,120.19714141506,23.025599984091
臺南市安南區安富里17鄰安富街199巷6弄2號,67,6703500,6703500-050,17鄰,安富街,,199巷,6弄,,,2號,120.19706634509,23.02590418808
臺南市安南區安富里18鄰安富街199巷4弄2號,67,6703500,6703500-050,18鄰,安富街,,199巷,4弄,,,2號,120.19697104731,23.026197362962
臺南市安南區安富里14鄰安富街251巷56弄2號,67,6703500,6703500-050,14鄰,安富街,,251巷,56弄,,,2號,120.19540768858,23.025282620745
臺南市安南區安富里12鄰安富街251巷28弄2號,67,6703500,6703500-050,12鄰,安富街,,251巷,28弄,,,2號,120.19524883628,23.025845380639
臺南市安南區安富里13鄰安富街251巷42弄2號,67,6703500,6703500-050,13鄰,安富街,,251巷,42弄,,,2號,120.19534145035,23.025561133
臺南市安南區安富里10鄰安富街251巷2號,67,6703500,6703500-050,10鄰,安富街,,251巷,,,,2號,120.1952984058,23.02636991943
臺南市安南區安富里11鄰安富街251巷14弄2號,67,6703500,6703500-050,11鄰,安富街,,251巷,14弄,,,2號,120.1952082231,23.026162310676
臺南市安南區安富里16鄰安富街199巷8弄2之1號,67,6703500,6703500-050,16鄰,安富街,,199巷,8弄,,,2之1號,120.1970929025,23.025604162705
臺南市安南區安富里10鄰安富街251巷3號,67,6703500,6703500-050,10鄰,安富街,,251巷,,,,3號,120.1955277725,23.02638643677
臺南市安南區安富里12鄰安富街251巷28弄3號,67,6703500,6703500-050,12鄰,安富街,,251巷,28弄,,,3號,120.19524103747,23.025680000122
臺南市安南區安富里14鄰安富街251巷56弄3號,67,6703500,6703500-050,14鄰,安富街,,251巷,56弄,,,3號,120.19540575747,23.025081962417
臺南市安南區安富里13鄰安富街251巷42弄3號,67,6703500,6703500-050,13鄰,安富街,,251巷,42弄,,,3號,120.19533665374,23.025383035325
臺南市安南區安富里16鄰安富街199巷8弄3號,67,6703500,6703500-050,16鄰,安富街,,199巷,8弄,,,3號,120.1970868335,23.025409894716
臺南市安南區安富里18鄰安富街199巷4弄3號,67,6703500,6703500-050,18鄰,安富街,,199巷,4弄,,,3號,120.19694250135,23.025993047828
臺南市安南區安富里18鄰安富街199巷5弄3號,67,6703500,6703500-050,18鄰,安富街,,199巷,5弄,,,3號,120.19719667113,23.026269303625
臺南市安南區安富里17鄰安富街199巷6弄3號,67,6703500,6703500-050,17鄰,安富街,,199巷,6弄,,,3號,120.19706145936,23.025724283941
臺南市安南區安富里19鄰安富街199巷3弄3號,67,6703500,6703500-050,19鄰,安富街,,199巷,3弄,,,3號,120.19716554854,23.02658239946
臺南市安南區安富里19鄰安富街245巷3號,67,6703500,6703500-050,19鄰,安富街,,245巷,,,,3號,120.19592832543,23.02645809451
臺南市安南區安富里19鄰安富街245巷4號,67,6703500,6703500-050,19鄰,安富街,,245巷,,,,4號,120.195718772,23.02642370858
臺南市安南區安富里19鄰安富街199巷3弄4號,67,6703500,6703500-050,19鄰,安富街,,199巷,3弄,,,4號,120.19720263161,23.026399547724
臺南市安南區安富里19鄰安富街167巷4號,67,6703500,6703500-050,19鄰,安富街,,167巷,,,,4號,120.1977640062,23.026810825523
臺南市安南區安富里17鄰安富街199巷6弄4號,67,6703500,6703500-050,17鄰,安富街,,199巷,6弄,,,4號,120.19701356477,23.025887666112
臺南市安南區安富里18鄰安富街199巷4弄4號,67,6703500,6703500-050,18鄰,安富街,,199巷,4弄,,,4號,120.19690835358,23.026190904349
臺南市安南區安富里13鄰安富街251巷42弄4號,67,6703500,6703500-050,13鄰,安富街,,251巷,42弄,,,4號,120.19528291447,23.025544581197
臺南市安南區安富里14鄰安富街251巷56弄4號,67,6703500,6703500-050,14鄰,安富街,,251巷,56弄,,,4號,120.19536087582,23.025263419549
臺南市安南區安富里11鄰安富街251巷14弄4號,67,6703500,6703500-050,11鄰,安富街,,251巷,14弄,,,4號,120.19513636865,23.026154179359
臺南市安南區安富里12鄰安富街251巷28弄4號,67,6703500,6703500-050,12鄰,安富街,,251巷,28弄,,,4號,120.19519306622,23.02585593312
臺南市安南區安富里10鄰安富街251巷4號,67,6703500,6703500-050,10鄰,安富街,,251巷,,,,4號,120.19531106105,23.026325284865
臺南市安南區安富里10鄰安富街251巷5號,67,6703500,6703500-050,10鄰,安富街,,251巷,,,,5號,120.19553779573,23.026341427602
臺南市安南區安富里11鄰安富街251巷14弄5號,67,6703500,6703500-050,11鄰,安富街,,251巷,14弄,,,5號,120.19509260368,23.025966672807
臺南市安南區安富里14鄰安富街251巷56弄5號,67,6703500,6703500-050,14鄰,安富街,,251巷,56弄,,,5號,120.19535300984,23.02506002202
臺南市安南區安富里13鄰安富街251巷42弄5號,67,6703500,6703500-050,13鄰,安富街,,251巷,42弄,,,5號,120.19527512688,23.025377304414
臺南市安南區安富里16鄰安富街199巷8弄5號,67,6703500,6703500-050,16鄰,安富街,,199巷,8弄,,,5號,120.19703413488,23.025396082199
臺南市安南區安富里18鄰安富街199巷4弄5號,67,6703500,6703500-050,18鄰,安富街,,199巷,4弄,,,5號,120.19685168931,23.025973623777
臺南市安南區安富里18鄰安富街199巷5弄5號,67,6703500,6703500-050,18鄰,安富街,,199巷,5弄,,,5號,120.19724359651,23.026286066737
臺南市安南區安富里17鄰安富街199巷6弄5號,67,6703500,6703500-050,17鄰,安富街,,199巷,6弄,,,5號,120.19701168737,23.025710486264
臺南市安南區安富里19鄰安富街199巷3弄5號,67,6703500,6703500-050,19鄰,安富街,,199巷,3弄,,,5號,120.19723937594,23.026586927837
臺南市安南區安富里19鄰安富街245巷5號,67,6703500,6703500-050,19鄰,安富街,,245巷,,,,5號,120.19594790607,23.026413675681
臺南市安南區安富里19鄰安富街199巷2弄5號,67,6703500,6703500-050,19鄰,安富街,,199巷,2弄,,,5號,120.19680035373,23.026289596875
臺南市安南區安富里19鄰安富街245巷6號,67,6703500,6703500-050,19鄰,安富街,,245巷,,,,6號,120.19572955422,23.02638231529
臺南市安南區安富里19鄰安富街199巷3弄6號,67,6703500,6703500-050,19鄰,安富街,,199巷,3弄,,,6號,120.19728093431,23.026406175703
臺南市安南區安富里19鄰安富街167巷6號,67,6703500,6703500-050,19鄰,安富街,,167巷,,,,6號,120.19777759193,23.026773690436
臺南市安南區安富里17鄰安富街199巷6弄6號,67,6703500,6703500-050,17鄰,安富街,,199巷,6弄,,,6號,120.1969549483,23.025884659642
臺南市安南區安富里18鄰安富街199巷4弄6號,67,6703500,6703500-050,18鄰,安富街,,199巷,4弄,,,6號,120.19682797803,23.026171894448
臺南市安南區安富里16鄰安富街199巷8弄6號,67,6703500,6703500-050,16鄰,安富街,,199巷,8弄,,,6號,120.19703880002,23.025596754428
臺南市安南區安富里14鄰安富街251巷56弄6號,67,6703500,6703500-050,14鄰,安富街,,251巷,56弄,,,6號,120.19531409523,23.025238800452
臺南市安南區安富里13鄰安富街251巷42弄6號,67,6703500,6703500-050,13鄰,安富街,,251巷,42弄,,,6號,120.19522421672,23.025538864651
臺南市安南區安富里11鄰安富街251巷14弄6號,67,6703500,6703500-050,11鄰,安富街,,251巷,14弄,,,6號,120.1950907156,23.026153224748
臺南市安南區安富里10鄰安富街251巷6號,67,6703500,6703500-050,10鄰,安富街,,251巷,,,,6號,120.19531362435,23.02628791335
臺南市安南區安富里12鄰安富街251巷28弄6號,67,6703500,6703500-050,12鄰,安富街,,251巷,28弄,,,6號,120.19513163459,23.025817694328
臺南市安南區安富里12鄰安富街251巷28弄7號,67,6703500,6703500-050,12鄰,安富街,,251巷,28弄,,,7號,120.19515603169,23.025668641409
臺南市安南區安富里10鄰安富街251巷7號,67,6703500,6703500-050,10鄰,安富街,,251巷,,,,7號,120.19554122896,23.026305415016
臺南市安南區安富里11鄰安富街251巷14弄7號,67,6703500,6703500-050,11鄰,安富街,,251巷,14弄,,,7號,120.19504288061,23.025944657385
臺南市安南區安富里13鄰安富街251巷42弄7號,67,6703500,6703500-050,13鄰,安富街,,251巷,42弄,,,7號,120.19522820048,23.025360811627
臺南市安南區安富里14鄰安富街251巷56弄7號,67,6703500,6703500-050,14鄰,安富街,,251巷,56弄,,,7號,120.19529719188,23.02507870138
臺南市安南區安富里16鄰安富街199巷8弄7號,67,6703500,6703500-050,16鄰,安富街,,199巷,8弄,,,7號,120.19698432964,23.025371448242
臺南市安南區安富里18鄰安富街199巷4弄7號,67,6703500,6703500-050,18鄰,安富街,,199巷,4弄,,,7號,120.19677253668,23.025962295631
臺南市安南區安富里18鄰安富街199巷5弄7號,67,6703500,6703500-050,18鄰,安富街,,199巷,5弄,,,7號,120.19729726602,23.026284262064
臺南市安南區安富里17鄰安富街199巷6弄7號,67,6703500,6703500-050,17鄰,安富街,,199巷,6弄,,,7號,120.19696487422,23.025691285534
臺南市安南區安富里19鄰安富街199巷3弄7號,67,6703500,6703500-050,19鄰,安富街,,199巷,3弄,,,7號,120.19730195974,23.026611987746
臺南市安南區安富里19鄰安富街245巷7號,67,6703500,6703500-050,19鄰,安富街,,245巷,,,,7號,120.19595585634,23.026372719488
臺南市安南區安富里19鄰安富街199巷2弄7號,67,6703500,6703500-050,19鄰,安富街,,199巷,2弄,,,7號,120.19673778267,23.026278894675
臺南市安南區安富里19鄰安富街245巷8號,67,6703500,6703500-050,19鄰,安富街,,245巷,,,,8號,120.19573785461,23.026348133453
臺南市安南區安富里19鄰安富街199巷3弄8號,67,6703500,6703500-050,19鄰,安富街,,199巷,3弄,,,8號,120.19734127393,23.026414789452
臺南市安南區安富里19鄰安富街167巷8號,67,6703500,6703500-050,19鄰,安富街,,167巷,,,,8號,120.19780473887,23.026736533793
臺南市安南區安富里17鄰安富街199巷6弄8號,67,6703500,6703500-050,17鄰,安富街,,199巷,6弄,,,8號,120.19689917706,23.025878958563
臺南市安南區安富里16鄰安富街199巷8弄8號,67,6703500,6703500-050,16鄰,安富街,,199巷,8弄,,,8號,120.19699492969,23.025574859612
臺南市安南區安富里14鄰安富街251巷56弄8號,67,6703500,6703500-050,14鄰,安富街,,251巷,56弄,,,8號,120.1952611546,23.025249367351
臺南市安南區安富里13鄰安富街251巷42弄8號,67,6703500,6703500-050,13鄰,安富街,,251巷,42弄,,,8號,120.19517153434,23.025522342574
臺南市安南區安富里11鄰安富街251巷14弄8號,67,6703500,6703500-050,11鄰,安富街,,251巷,14弄,,,8號,120.19499283936,23.026124101511
臺南市安南區安富里12鄰安富街251巷28弄8號,67,6703500,6703500-050,12鄰,安富街,,251巷,28弄,,,8號,120.19508750718,23.025839142089
臺南市安南區安富里11鄰安富街251巷8號,67,6703500,6703500-050,11鄰,安富街,,251巷,,,,8號,120.19532235527,23.026246961162
臺南市安南區安富里11鄰安富街251巷9號,67,6703500,6703500-050,11鄰,安富街,,251巷,,,,9號,120.19554805044,23.026257409642
臺南市安南區安富里12鄰安富街251巷28弄9號,67,6703500,6703500-050,12鄰,安富街,,251巷,28弄,,,9號,120.19509736607,23.025657506928
臺南市安南區安富里11鄰安富街251巷14弄9號,67,6703500,6703500-050,11鄰,安富街,,251巷,14弄,,,9號,120.1949460696,23.025933328807
臺南市安南區安富里13鄰安富街251巷42弄9號,67,6703500,6703500-050,13鄰,安富街,,251巷,42弄,,,9號,120.19518431445,23.025341625263
臺南市安南區安富里14鄰安富街251巷56弄9號,67,6703500,6703500-050,14鄰,安富街,,251巷,56弄,,,9號,120.19525332201,23.025056806093
臺南市安南區安富里16鄰安富街199巷8弄9號,67,6703500,6703500-050,16鄰,安富街,,199巷,8弄,,,9號,120.19693441336,23.025382031048
臺南市安南區安富里17鄰安富街199巷6弄9號,67,6703500,6703500-050,17鄰,安富街,,199巷,6弄,,,9號,120.19691507015,23.025682905716
臺南市安南區安富里18鄰安富街199巷5弄9號,67,6703500,6703500-050,18鄰,安富街,,199巷,5弄,,,9號,120.19733520372,23.026303056479
臺南市安南區安富里18鄰安富街199巷4弄9號,67,6703500,6703500-050,18鄰,安富街,,199巷,4弄,,,9號,120.19668203948,23.025955605504
臺南市安南區安富里19鄰安富街199巷3弄9號,67,6703500,6703500-050,19鄰,安富街,,199巷,3弄,,,9號,120.19735778715,23.026624732442
臺南市安南區安富里19鄰安富街245巷9號,67,6703500,6703500-050,19鄰,安富街,,245巷,,,,9號,120.19596763282,23.026328170702
臺南市安南區安富里19鄰安富街199巷2弄9號,67,6703500,6703500-050,19鄰,安富街,,199巷,2弄,,,9號,120.19667088426,23.026274040039
臺南市安南區安富里19鄰安富街199巷3弄10號,67,6703500,6703500-050,19鄰,安富街,,199巷,3弄,,,10號,120.19740384565,23.026425401118
臺南市安南區安富里19鄰安富街245巷10號,67,6703500,6703500-050,19鄰,安富街,,245巷,,,,10號,120.19574920074,23.026310355061
臺南市安南區安富里19鄰安富街167巷10號,67,6703500,6703500-050,19鄰,安富街,,167巷,,,,10號,120.19780273974,23.026695165856
臺南市安南區安富里17鄰安富街199巷6弄10號,67,6703500,6703500-050,17鄰,安富街,,199巷,6弄,,,10號,120.19683771462,23.025862302175
臺南市安南區安富里16鄰安富街199巷8弄10號,67,6703500,6703500-050,16鄰,安富街,,199巷,8弄,,,10號,120.19694790671,23.025574620997
