FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里31鄰縣政十四街35巷6號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,6號,121.00449363777,24.828874384023
新竹縣竹北市斗崙里31鄰縣政十四街35巷7號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,7號,121.00434622582,24.828788183404
新竹縣竹北市斗崙里31鄰縣政十四街43巷7號,10004,1000401,1000401-001,31鄰,縣政十四街,,43巷,,,,7號,121.0046166028,24.828934582914
新竹縣竹北市斗崙里30鄰縣政十四街34巷12弄7號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,12弄,,,7號,121.00518708081,24.828108385001
新竹縣竹北市斗崙里30鄰縣政十四街34巷12弄8號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,12弄,,,8號,121.00511927684,24.828198817703
新竹縣竹北市斗崙里30鄰縣政十四街34巷8號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,,,,8號,121.00501888831,24.82837969086
新竹縣竹北市斗崙里31鄰縣政十四街43巷8號,10004,1000401,1000401-001,31鄰,縣政十四街,,43巷,,,,8號,121.00467362087,24.829025995613
新竹縣竹北市斗崙里31鄰縣政十四街35巷8號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,8號,121.00443255837,24.828911547522
新竹縣竹北市斗崙里31鄰縣政十四街29巷8號,10004,1000401,1000401-001,31鄰,縣政十四街,,29巷,,,,8號,121.00417032454,24.828788188414
新竹縣竹北市斗崙里31鄰縣政十四街35巷9號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,9號,121.00428514617,24.828817907286
新竹縣竹北市斗崙里30鄰縣政十四街34巷10號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,,,,10號,121.00506583085,24.828365415076
新竹縣竹北市斗崙里30鄰縣政十四街34巷12弄10號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,12弄,,,10號,121.00509182148,24.828154109059
新竹縣竹北市斗崙里31鄰縣政十四街35巷10號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,10號,121.00435763756,24.828927160156
新竹縣竹北市斗崙里31鄰縣政十四街29巷10號,10004,1000401,1000401-001,31鄰,縣政十四街,,29巷,,,,10號,121.00411738684,24.828814201249
新竹縣竹北市斗崙里31鄰縣政十四街43巷10號,10004,1000401,1000401-001,31鄰,縣政十四街,,43巷,,,,10號,121.00472248262,24.829002212773
新竹縣竹北市斗崙里31鄰縣政十四街35巷11號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,11號,121.00423058616,24.828849129703
新竹縣竹北市斗崙里31鄰縣政十四街35巷13號,10004,1000401,1000401-001,31鄰,縣政十四街,,35巷,,,,13號,121.00418661194,24.828882572838
新竹縣竹北市斗崙里31鄰縣政十四街29巷17號,10004,1000401,1000401-001,31鄰,縣政十四街,,29巷,,,,17號,121.00417520718,24.82865069188
新竹縣竹北市斗崙里31鄰縣政十四街29巷19號,10004,1000401,1000401-001,31鄰,縣政十四街,,29巷,,,,19號,121.00411574915,24.828653663935
新竹縣竹北市斗崙里30鄰縣政十四街34巷21號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,,,,21號,121.0051489882,24.828490945756
新竹縣竹北市斗崙里31鄰縣政十四街29巷21號,10004,1000401,1000401-001,31鄰,縣政十四街,,29巷,,,,21號,121.00408318215,24.828696776346
新竹縣竹北市斗崙里30鄰縣政十四街34巷23號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,,,,23號,121.00521306469,24.828450964938
新竹縣竹北市斗崙里31鄰縣政十四街29巷23號,10004,1000401,1000401-001,31鄰,縣政十四街,,29巷,,,,23號,121.00403187658,24.828714609203
新竹縣竹北市斗崙里30鄰縣政十四街34巷25號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,,,,25號,121.00528879656,24.828440371741
新竹縣竹北市斗崙里31鄰縣政十四街29巷25號,10004,1000401,1000401-001,31鄰,縣政十四街,,29巷,,,,25號,121.00399115717,24.828746571504
新竹縣竹北市斗崙里30鄰縣政十四街34巷27號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,,,,27號,121.00531487174,24.828364214657
新竹縣竹北市斗崙里31鄰縣政十四街29巷27號,10004,1000401,1000401-001,31鄰,縣政十四街,,29巷,,,,27號,121.00395206989,24.828771094193
新竹縣竹北市斗崙里30鄰縣政十四街28號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,28號,121.00461265335,24.8283448897
新竹縣竹北市斗崙里31鄰縣政十四街29巷29號,10004,1000401,1000401-001,31鄰,縣政十四街,,29巷,,,,29號,121.00391704854,24.828790425326
新竹縣竹北市斗崙里30鄰縣政十四街30號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,30號,121.00462443749,24.828381915585
新竹縣竹北市斗崙里30鄰縣政十四街34巷31號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,,,,31號,121.00535097051,24.828330870784
新竹縣竹北市斗崙里31鄰縣政十四街31號,10004,1000401,1000401-001,31鄰,縣政十四街,,,,,,31號,121.00455862463,24.828558200833
新竹縣竹北市斗崙里30鄰縣政十四街32號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,32號,121.00463883425,24.828440438462
新竹縣竹北市斗崙里30鄰縣政十四街32之1號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,32之1號,121.00472913994,24.828459549159
新竹縣竹北市斗崙里30鄰縣政十四街32之2號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,32之2號,121.00483908336,24.828471490466
新竹縣竹北市斗崙里30鄰縣政十四街34巷33號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,,,,33號,121.00537875987,24.828317805417
新竹縣竹北市斗崙里31鄰縣政十四街33號,10004,1000401,1000401-001,31鄰,縣政十四街,,,,,,33號,121.00458991925,24.828624830871
新竹縣竹北市斗崙里30鄰縣政十四街34巷35號,10004,1000401,1000401-001,30鄰,縣政十四街,,34巷,,,,35號,121.00553782982,24.828264251039
新竹縣竹北市斗崙里30鄰縣政十四街36號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,36號,121.00482111333,24.828623406106
新竹縣竹北市斗崙里31鄰縣政十四街37號,10004,1000401,1000401-001,31鄰,縣政十四街,,,,,,37號,121.00469398094,24.828758495916
新竹縣竹北市斗崙里31鄰縣政十四街39號,10004,1000401,1000401-001,31鄰,縣政十四街,,,,,,39號,121.00470700369,24.828845395685
新竹縣竹北市斗崙里31鄰縣政十四街41號,10004,1000401,1000401-001,31鄰,縣政十四街,,,,,,41號,121.0047515637,24.828870764613
新竹縣竹北市斗崙里30鄰縣政十四街42號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,42號,121.00493909598,24.82878147481
新竹縣竹北市斗崙里31鄰縣政十四街45號,10004,1000401,1000401-001,31鄰,縣政十四街,,,,,,45號,121.00486988473,24.829076531394
新竹縣竹北市斗崙里30鄰縣政十四街46號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,46號,121.0049504965,24.828870658844
新竹縣竹北市斗崙里30鄰縣政十四街46之1號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,46之1號,121.00497412293,24.828906330018
新竹縣竹北市斗崙里30鄰縣政十四街48號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,48號,121.00500018301,24.828939771045
新竹縣竹北市斗崙里30鄰縣政十四街50號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,50號,121.00504497086,24.828970241031
新竹縣竹北市斗崙里31鄰縣政十四街61號,10004,1000401,1000401-001,31鄰,縣政十四街,,,,,,61號,121.0049955781,24.829319251846
新竹縣竹北市斗崙里31鄰縣政十四街63號,10004,1000401,1000401-001,31鄰,縣政十四街,,,,,,63號,121.00501843292,24.829354291036
新竹縣竹北市斗崙里31鄰縣政十四街65號,10004,1000401,1000401-001,31鄰,縣政十四街,,,,,,65號,121.00508121736,24.829399251289
新竹縣竹北市斗崙里30鄰縣政十四街82號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,82號,121.0051362038,24.829152290406
新竹縣竹北市斗崙里30鄰縣政十四街90號,10004,1000401,1000401-001,30鄰,縣政十四街,,,,,,90號,121.00521211817,24.82923709332
