FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區後安里7鄰安樂二街108巷12號,64,6401700,6401700-011,7鄰,安樂二街,,108巷,,,,12號,120.34668036148,22.709266054792
高雄市仁武區後安里8鄰安樂二街13號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,13號,120.34436723013,22.708939253706
高雄市仁武區後安里7鄰安樂二街14號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,14號,120.3445277068,22.709068778727
高雄市仁武區後安里7鄰安樂二街108巷14號,64,6401700,6401700-011,7鄰,安樂二街,,108巷,,,,14號,120.34667954838,22.709232276834
高雄市仁武區後安里8鄰安樂二街15號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,15號,120.34434082615,22.708965063446
高雄市仁武區後安里7鄰安樂二街16號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,16號,120.34449956755,22.709091059429
高雄市仁武區後安里7鄰安樂二街108巷16號,64,6401700,6401700-011,7鄰,安樂二街,,108巷,,,,16號,120.34667875199,22.70919497699
高雄市仁武區後安里8鄰安樂二街17號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,17號,120.34432695584,22.709261392489
高雄市仁武區後安里7鄰安樂二街18號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,18號,120.34445755333,22.70912448127
高雄市仁武區後安里8鄰安樂二街19號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,19號,120.3443523262,22.709289130263
高雄市仁武區後安里7鄰安樂二街20號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,20號,120.34454180089,22.709195626792
高雄市仁武區後安里8鄰安樂二街21號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,21號,120.34437663146,22.709315689684
高雄市仁武區後安里7鄰安樂二街22號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,22號,120.34456590592,22.709223359349
高雄市仁武區後安里8鄰安樂二街23號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,23號,120.34440161464,22.709342974332
高雄市仁武區後安里7鄰安樂二街24號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,24號,120.34459223806,22.709253539303
高雄市仁武區後安里8鄰安樂二街25號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,25號,120.34442814747,22.709371890843
高雄市仁武區後安里7鄰安樂二街26號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,26號,120.34461556872,22.709280365614
高雄市仁武區後安里8鄰安樂二街27號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,27號,120.34445342096,22.709399537899
高雄市仁武區後安里8鄰安樂二街27之1號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,27之1號,120.34430325182,22.709415177577
高雄市仁武區後安里8鄰安樂二街27之2號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,27之2號,120.34426704994,22.709433993539
高雄市仁武區後安里7鄰安樂二街28號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,28號,120.34468649394,22.70934883759
高雄市仁武區後安里8鄰安樂二街29號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,29號,120.34453927077,22.709461298115
高雄市仁武區後安里8鄰安樂二街29之1號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,29之1號,120.34446722668,22.7096073897
高雄市仁武區後安里8鄰安樂二街29之2號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,29之2號,120.3444401335,22.709634822145
高雄市仁武區後安里7鄰安樂二街30號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,30號,120.34471226361,22.709374499895
高雄市仁武區後安里8鄰安樂二街31號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,31號,120.34456337971,22.709488217929
高雄市仁武區後安里7鄰安樂二街32號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,32號,120.34473605864,22.70940602403
高雄市仁武區後安里8鄰安樂二街33號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,33號,120.34458884491,22.709516497895
高雄市仁武區後安里7鄰安樂二街34號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,34號,120.34476523315,22.709452561074
高雄市仁武區後安里8鄰安樂二街35號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,35號,120.34461518141,22.709545774798
高雄市仁武區後安里8鄰安樂二街35之1號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,35之1號,120.34463880671,22.709572060475
高雄市仁武區後安里8鄰安樂二街35之2號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,35之2號,120.34466436842,22.709600521437
高雄市仁武區後安里8鄰安樂二街35之3號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,35之3號,120.34468799373,22.709626807107
高雄市仁武區後安里8鄰安樂二街35之4號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,35之4號,120.34471442719,22.709656174697
高雄市仁武區後安里8鄰安樂二街35之5號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,35之5號,120.34473979469,22.709684544546
高雄市仁武區後安里8鄰安樂二街35之6號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,35之6號,120.34476351694,22.709710920908
高雄市仁武區後安里8鄰安樂二街35之7號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,35之7號,120.34458365632,22.709747661239
高雄市仁武區後安里8鄰安樂二街35之8號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,35之8號,120.34455336523,22.709772100485
高雄市仁武區後安里8鄰安樂二街35之9號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,35之9號,120.34439595964,22.709672027986
高雄市仁武區後安里7鄰安樂二街36號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,36號,120.34480702631,22.709486055358
高雄市仁武區後安里8鄰安樂二街37號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,37號,120.34500221251,22.709726528144
高雄市仁武區後安里8鄰安樂二街37之2號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,37之2號,120.34487728063,22.709818309757
高雄市仁武區後安里8鄰安樂二街37之8號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,37之8號,120.34499683323,22.710488963778
高雄市仁武區後安里7鄰安樂二街38號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,38號,120.34484475007,22.709495150211
高雄市仁武區後安里8鄰安樂二街39號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,39號,120.34503823241,22.70972550165
高雄市仁武區後安里7鄰安樂二街40號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,40號,120.34487874714,22.709510099715
高雄市仁武區後安里8鄰安樂二街41號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,41號,120.34507678348,22.709724395204
高雄市仁武區後安里7鄰安樂二街42號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,42號,120.34491616129,22.70952289585
高雄市仁武區後安里7鄰安樂二街42之1號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,42之1號,120.34495241385,22.709350197684
高雄市仁武區後安里7鄰安樂二街42之2號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,42之2號,120.34493655848,22.70938887424
高雄市仁武區後安里7鄰安樂二街42之3號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,42之3號,120.34492393667,22.709423048713
高雄市仁武區後安里7鄰安樂二街42之4號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,42之4號,120.34500595445,22.709308243793
高雄市仁武區後安里8鄰安樂二街43號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,43號,120.34511202469,22.709723365504
高雄市仁武區後安里7鄰安樂二街44號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,44號,120.34510778895,22.70952927951
高雄市仁武區後安里8鄰安樂二街45號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,45號,120.34515047842,22.709722258642
高雄市仁武區後安里7鄰安樂二街46號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,46號,120.34514429548,22.709528254983
高雄市仁武區後安里8鄰安樂二街47號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,47號,120.34518922459,22.709721062662
高雄市仁武區後安里7鄰安樂二街48號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,48號,120.34518012066,22.709527227658
高雄市仁武區後安里8鄰安樂二街49號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,49號,120.34522631562,22.709719950203
高雄市仁武區後安里7鄰安樂二街50號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,50號,120.34521769831,22.709526117192
高雄市仁武區後安里8鄰安樂二街51號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,51號,120.3452614595,22.709718920072
高雄市仁武區後安里7鄰安樂二街52號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,52號,120.34525478886,22.70952509503
高雄市仁武區後安里8鄰安樂二街53號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,53號,120.3453001079,22.709717813971
高雄市仁武區後安里7鄰安樂二街54號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,54號,120.34528954334,22.709524063298
高雄市仁武區後安里8鄰安樂二街55號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,55號,120.34533622513,22.709716787807
高雄市仁武區後安里7鄰安樂二街56號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,56號,120.34533004107,22.709522964758
高雄市仁武區後安里8鄰安樂二街57號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,57號,120.34537302415,22.709715674119
高雄市仁武區後安里7鄰安樂二街58號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,58號,120.34536430887,22.709521931018
高雄市仁武區後安里8鄰安樂二街59號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,59號,120.34541245124,22.709714571177
高雄市仁武區後安里7鄰安樂二街60號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,60號,120.34540188653,22.709520820509
高雄市仁武區後安里8鄰安樂二街61號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,61號,120.34544808222,22.709713452692
高雄市仁武區後安里7鄰安樂二街62號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,62號,120.34544004776,22.709519802685
高雄市仁武區後安里8鄰安樂二街63號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,63號,120.34549169562,22.709712186248
高雄市仁武區後安里7鄰安樂二街64號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,64號,120.34547879387,22.709518606633
高雄市仁武區後安里8鄰安樂二街65號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,65號,120.34553423789,22.709711005716
高雄市仁武區後安里7鄰安樂二街66號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,66號,120.34551549507,22.709517582818
高雄市仁武區後安里8鄰安樂二街67號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,67號,120.34557454143,22.709709816014
高雄市仁武區後安里7鄰安樂二街68號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,68號,120.34555307272,22.709516472273
高雄市仁武區後安里8鄰安樂二街69號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,69號,120.34561289825,22.709708618338
高雄市仁武區後安里7鄰安樂二街70號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,70號,120.34559249975,22.709515369285
高雄市仁武區後安里8鄰安樂二街71號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,71號,120.34565339646,22.709707429412
高雄市仁武區後安里7鄰安樂二街72號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,72號,120.34563290057,22.709514179965
高雄市仁武區後安里8鄰安樂二街73號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,73號,120.34569272621,22.709706326003
高雄市仁武區後安里8鄰安樂二街75號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,75號,120.34572806476,22.709705296565
高雄市仁武區後安里7鄰安樂二街76號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,76號,120.34567485877,22.709512997005
高雄市仁武區後安里8鄰安樂二街77號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,77號,120.34578287393,22.709703624302
高雄市仁武區後安里7鄰安樂二街78號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,78號,120.34590024405,22.709502811096
高雄市仁武區後安里7鄰安樂二街80號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,80號,120.3459571911,22.709501869966
高雄市仁武區後安里8鄰安樂二街81號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,81號,120.34591879226,22.709716823048
高雄市仁武區後安里7鄰安樂二街82號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,82號,120.34599408482,22.70950129836
高雄市仁武區後安里7鄰安樂二街84號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,84號,120.34603097897,22.709500636441
高雄市仁武區後安里8鄰安樂二街85號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,85號,120.34604727667,22.709696668186
高雄市仁武區後安里7鄰安樂二街86號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,86號,120.34606894339,22.709500069195
高雄市仁武區後安里8鄰安樂二街87號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,87號,120.34610305835,22.709695180402
高雄市仁武區後安里7鄰安樂二街88號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,88號,120.34610593487,22.709499407657
高雄市仁武區後安里7鄰安樂二街90號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,90號,120.34614487308,22.709498754067
高雄市仁武區後安里7鄰安樂二街92號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,92號,120.34623560039,22.709496957543
高雄市仁武區後安里7鄰安樂二街94號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,94號,120.34627288559,22.70949593594
高雄市仁武區後安里7鄰安樂二街96號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,96號,120.34630783431,22.709494995087
高雄市仁武區後安里7鄰安樂二街98號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,98號,120.34634920848,22.709493809564
高雄市仁武區後安里7鄰安樂二街100號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,100號,120.34638902485,22.70949270797
高雄市仁武區後安里8鄰安樂二街101號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,101號,120.34644219669,22.709692412307
高雄市仁武區後安里7鄰安樂二街102號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,102號,120.34642708874,22.709491689513
高雄市仁武區後安里8鄰安樂二街103號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,103號,120.3464799712,22.709690850817
高雄市仁武區後安里7鄰安樂二街104號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,104號,120.34646748913,22.709490590287
高雄市仁武區後安里8鄰安樂二街105號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,105號,120.34651998487,22.709689208159
高雄市仁武區後安里7鄰安樂二街106號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,106號,120.34650779217,22.709489490652
高雄市仁武區後安里7鄰安樂二街106之1號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,106之1號,120.34644878073,22.709371670481
高雄市仁武區後安里7鄰安樂二街106之2號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,106之2號,120.3464479814,22.709335002771
高雄市仁武區後安里7鄰安樂二街106之3號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,106之3號,120.34644726484,22.709301405821
高雄市仁武區後安里7鄰安樂二街106之4號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,106之4號,120.34644645565,22.70926681512
高雄市仁武區後安里7鄰安樂二街106之5號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,106之5號,120.34644573737,22.709233579388
高雄市仁武區後安里7鄰安樂二街106之6號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,106之6號,120.34644502424,22.709199259999
高雄市仁武區後安里8鄰安樂二街107號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,107號,120.34656720311,22.709687233696
高雄市仁武區後安里8鄰安樂二街109號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,109號,120.3466252278,22.709684851827
高雄市仁武區後安里7鄰安樂二街110號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,110號,120.34663887198,22.709537707943
高雄市仁武區後安里8鄰安樂二街111號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,111號,120.34667195893,22.70968296565
高雄市仁武區後安里7鄰安樂二街112號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,112號,120.34670834346,22.709482001647
高雄市仁武區後安里8鄰安樂二街113號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,113號,120.34671576956,22.709681157839
高雄市仁武區後安里8鄰安樂二街115號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,115號,120.34676435093,22.709679098578
高雄市仁武區後安里7鄰安樂二街116號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,116號,120.34676237215,22.709480687085
高雄市仁武區後安里8鄰安樂二街117號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,117號,120.34681176341,22.709677215142
高雄市仁武區後安里7鄰安樂二街118號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,118號,120.34680092828,22.709478496565
高雄市仁武區後安里8鄰安樂二街119號,64,6401700,6401700-011,8鄰,安樂二街,,,,,,119號,120.34685713184,22.709675323346
高雄市仁武區後安里7鄰安樂二街120號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,120號,120.34683948142,22.709476938168
高雄市仁武區後安里7鄰安樂二街122號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,122號,120.34687802899,22.709476553724
高雄市仁武區後安里7鄰安樂二街126號,64,6401700,6401700-011,7鄰,安樂二街,,,,,,126號,120.3469193071,22.709475096741
