FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉東城村1鄰香城路311巷6弄10號,10002,1000208,1000208-006,1鄰,香城路,,311巷,6弄,,,10號,121.80554042215,24.631789773638
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄10號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,10號,121.80551394618,24.631511574787
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄11號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,11號,121.80561487224,24.631601406852
宜蘭縣冬山鄉東城村1鄰香城路311巷6弄11號,10002,1000208,1000208-006,1鄰,香城路,,311巷,6弄,,,11號,121.80571205371,24.631908207527
宜蘭縣冬山鄉東城村4鄰香城路312巷11號,10002,1000208,1000208-006,4鄰,香城路,,312巷,,,,11號,121.80497595284,24.63091118834
宜蘭縣冬山鄉東城村1鄰香城路311巷6弄12號,10002,1000208,1000208-006,1鄰,香城路,,311巷,6弄,,,12號,121.80565157214,24.631748821982
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄12號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,12號,121.80556790831,24.631501444956
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄13號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,13號,121.80576114271,24.631538599197
宜蘭縣冬山鄉東城村1鄰香城路311巷6弄13號,10002,1000208,1000208-006,1鄰,香城路,,311巷,6弄,,,13號,121.80576578024,24.631892120247
宜蘭縣冬山鄉東城村4鄰香城路312巷13號,10002,1000208,1000208-006,4鄰,香城路,,312巷,,,,13號,121.80494496527,24.630853573449
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄14號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,14號,121.80566639314,24.63144160183
宜蘭縣冬山鄉東城村1鄰香城路311巷6弄15號,10002,1000208,1000208-006,1鄰,香城路,,311巷,6弄,,,15號,121.80587297957,24.631851189596
宜蘭縣冬山鄉東城村1鄰香城路311巷6弄16號,10002,1000208,1000208-006,1鄰,香城路,,311巷,6弄,,,16號,121.80570716615,24.631746718492
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄19號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,19號,121.80587585973,24.631545658508
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄20號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,20號,121.80582097193,24.631380645539
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄21號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,21號,121.80590410229,24.631544784902
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄22號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,22號,121.80586915134,24.631377498333
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄23號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,23號,121.80599889155,24.631617134804
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄24號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,24號,121.8059126224,24.631379432158
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄28號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,28號,121.80599333762,24.631382610884
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄30號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,30號,121.80604471925,24.631385946792
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄32號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,32號,121.80607557603,24.631392281735
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄34號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,34號,121.80610653779,24.631553540713
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄36號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,36號,121.80616435706,24.631421057339
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄38號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,38號,121.80620778933,24.631416942365
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄42號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,42號,121.8062892808,24.631417949992
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄42之1號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,42之1號,121.80633520539,24.631417432915
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄46號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,46號,121.80637542355,24.631420377154
宜蘭縣冬山鄉東城村1鄰香城路311巷2弄48號,10002,1000208,1000208-006,1鄰,香城路,,311巷,2弄,,,48號,121.80641812767,24.631425926241
宜蘭縣冬山鄉東城村1鄰香城路313號,10002,1000208,1000208-006,1鄰,香城路,,,,,,313號,121.80512673685,24.631398718787
宜蘭縣冬山鄉東城村1鄰香城路314號,10002,1000208,1000208-006,1鄰,香城路,,,,,,314號,121.80507155047,24.631310266611
宜蘭縣冬山鄉東城村1鄰香城路315號,10002,1000208,1000208-006,1鄰,香城路,,,,,,315號,121.80517237078,24.631383668152
宜蘭縣冬山鄉東城村1鄰香城路317號,10002,1000208,1000208-006,1鄰,香城路,,,,,,317號,121.80522905958,24.631367474923
宜蘭縣冬山鄉東城村1鄰香城路319號,10002,1000208,1000208-006,1鄰,香城路,,,,,,319號,121.80527105417,24.631354791087
宜蘭縣冬山鄉東城村1鄰香城路321號,10002,1000208,1000208-006,1鄰,香城路,,,,,,321號,121.80531363036,24.63134038876
宜蘭縣冬山鄉東城村1鄰香城路323號,10002,1000208,1000208-006,1鄰,香城路,,,,,,323號,121.80536156075,24.631329207915
宜蘭縣冬山鄉東城村4鄰香城路324號,10002,1000208,1000208-006,4鄰,香城路,,,,,,324號,121.80532242609,24.631217918703
宜蘭縣冬山鄉東城村1鄰香城路325號,10002,1000208,1000208-006,1鄰,香城路,,,,,,325號,121.80540451636,24.631312365906
宜蘭縣冬山鄉東城村4鄰香城路326號,10002,1000208,1000208-006,4鄰,香城路,,,,,,326號,121.80537732369,24.631199658515
宜蘭縣冬山鄉東城村1鄰香城路327號,10002,1000208,1000208-006,1鄰,香城路,,,,,,327號,121.80545762135,24.631307206239
宜蘭縣冬山鄉東城村1鄰香城路329號,10002,1000208,1000208-006,1鄰,香城路,,,,,,329號,121.80550592594,24.631292773178
宜蘭縣冬山鄉東城村1鄰香城路331號,10002,1000208,1000208-006,1鄰,香城路,,,,,,331號,121.80555686596,24.631273450734
宜蘭縣冬山鄉東城村1鄰香城路333號,10002,1000208,1000208-006,1鄰,香城路,,,,,,333號,121.80560523803,24.631254142029
宜蘭縣冬山鄉東城村1鄰香城路335號,10002,1000208,1000208-006,1鄰,香城路,,,,,,335號,121.80564476455,24.631241651877
宜蘭縣冬山鄉東城村1鄰香城路337號,10002,1000208,1000208-006,1鄰,香城路,,,,,,337號,121.80568702468,24.631224181537
宜蘭縣冬山鄉東城村4鄰香城路340號,10002,1000208,1000208-006,4鄰,香城路,,,,,,340號,121.80567794997,24.631118238601
宜蘭縣冬山鄉東城村1鄰香城路341號,10002,1000208,1000208-006,1鄰,香城路,,,,,,341號,121.80583422781,24.631183668575
宜蘭縣冬山鄉東城村4鄰香城路342號,10002,1000208,1000208-006,4鄰,香城路,,,,,,342號,121.80575573862,24.631096334626
宜蘭縣冬山鄉東城村4鄰香城路344號,10002,1000208,1000208-006,4鄰,香城路,,,,,,344號,121.80579814353,24.631070647781
宜蘭縣冬山鄉東城村1鄰香城路345號,10002,1000208,1000208-006,1鄰,香城路,,,,,,345號,121.80593372856,24.631143681965
宜蘭縣冬山鄉東城村4鄰香城路346號,10002,1000208,1000208-006,4鄰,香城路,,,,,,346號,121.80586404547,24.631043390496
宜蘭縣冬山鄉東城村4鄰香城路348號,10002,1000208,1000208-006,4鄰,香城路,,,,,,348號,121.8058960235,24.63099356381
宜蘭縣冬山鄉東城村4鄰香城路350號,10002,1000208,1000208-006,4鄰,香城路,,,,,,350號,121.80590484767,24.630952618591
宜蘭縣冬山鄉東城村1鄰香城路351號,10002,1000208,1000208-006,1鄰,香城路,,,,,,351號,121.8060227452,24.630978258933
宜蘭縣冬山鄉東城村4鄰香城路352號,10002,1000208,1000208-006,4鄰,香城路,,,,,,352號,121.80592050348,24.63091425495
宜蘭縣冬山鄉東城村1鄰香城路355號,10002,1000208,1000208-006,1鄰,香城路,,,,,,355號,121.80610929784,24.630921458796
宜蘭縣冬山鄉東城村3鄰香城路356號,10002,1000208,1000208-006,3鄰,香城路,,,,,,356號,121.80592882868,24.630841713559
宜蘭縣冬山鄉東城村3鄰香城路358號,10002,1000208,1000208-006,3鄰,香城路,,,,,,358號,121.80592352444,24.630784683499
宜蘭縣冬山鄉東城村3鄰香城路359號,10002,1000208,1000208-006,3鄰,香城路,,,,,,359號,121.80604033049,24.630794169129
宜蘭縣冬山鄉東城村3鄰香城路360號,10002,1000208,1000208-006,3鄰,香城路,,,,,,360號,121.80592523778,24.630728428373
宜蘭縣冬山鄉東城村3鄰香城路361號,10002,1000208,1000208-006,3鄰,香城路,,,,,,361號,121.80604238846,24.630730057586
宜蘭縣冬山鄉東城村3鄰香城路362號,10002,1000208,1000208-006,3鄰,香城路,,,,,,362號,121.80593074939,24.630679194921
宜蘭縣冬山鄉東城村3鄰香城路363號,10002,1000208,1000208-006,3鄰,香城路,,,,,,363號,121.80604097194,24.630678604203
宜蘭縣冬山鄉東城村3鄰香城路364號,10002,1000208,1000208-006,3鄰,香城路,,,,,,364號,121.80593179196,24.630610755263
宜蘭縣冬山鄉東城村3鄰香城路365號,10002,1000208,1000208-006,3鄰,香城路,,,,,,365號,121.80604384957,24.630619092669
宜蘭縣冬山鄉東城村3鄰香城路366號,10002,1000208,1000208-006,3鄰,香城路,,,,,,366號,121.80592855685,24.630568339864
宜蘭縣冬山鄉東城村3鄰香城路367號,10002,1000208,1000208-006,3鄰,香城路,,,,,,367號,121.80601352426,24.630572398628
宜蘭縣冬山鄉東城村3鄰香城路368號,10002,1000208,1000208-006,3鄰,香城路,,,,,,368號,121.80590806902,24.63053089217
宜蘭縣冬山鄉東城村3鄰香城路370號,10002,1000208,1000208-006,3鄰,香城路,,,,,,370號,121.80589297452,24.63048736665
宜蘭縣冬山鄉東城村2鄰香城路371號,10002,1000208,1000208-006,2鄰,香城路,,,,,,371號,121.80603848865,24.630491642633
宜蘭縣冬山鄉東城村3鄰香城路372號,10002,1000208,1000208-006,3鄰,香城路,,,,,,372號,121.8058541059,24.63044839236
宜蘭縣冬山鄉東城村2鄰香城路373號,10002,1000208,1000208-006,2鄰,香城路,,,,,,373號,121.80601351176,24.630447267267
宜蘭縣冬山鄉東城村3鄰香城路374號,10002,1000208,1000208-006,3鄰,香城路,,,,,,374號,121.80582014606,24.630404787353
宜蘭縣冬山鄉東城村2鄰香城路375號,10002,1000208,1000208-006,2鄰,香城路,,,,,,375號,121.80599841203,24.630402929243
宜蘭縣冬山鄉東城村2鄰香城路377號,10002,1000208,1000208-006,2鄰,香城路,,,,,,377號,121.80597724675,24.630367651967
宜蘭縣冬山鄉東城村2鄰香城路379號,10002,1000208,1000208-006,2鄰,香城路,,,,,,379號,121.80595254188,24.630319483269
宜蘭縣冬山鄉香和村15鄰香城路2巷1號,10002,1000208,1000208-007,15鄰,香城路,,2巷,,,,1號,121.79888383355,24.63780405847
宜蘭縣冬山鄉香和村17鄰香城路311巷37弄1號,10002,1000208,1000208-007,17鄰,香城路,,311巷,37弄,,,1號,121.80522282997,24.632768871826
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄1號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,1號,121.80513000586,24.631908887212
宜蘭縣冬山鄉香和村17鄰香城路312巷2弄1號,10002,1000208,1000208-007,17鄰,香城路,,312巷,2弄,,,1號,121.80486069961,24.631020776095
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄2號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,2號,121.80497386875,24.632081349929
宜蘭縣冬山鄉香和村17鄰香城路312巷2弄2號,10002,1000208,1000208-007,17鄰,香城路,,312巷,2弄,,,2號,121.80466542874,24.631390353904
宜蘭縣冬山鄉香和村17鄰香城路311巷37弄2號,10002,1000208,1000208-007,17鄰,香城路,,311巷,37弄,,,2號,121.80536471706,24.632715387092
宜蘭縣冬山鄉香和村16鄰香城路170巷2號,10002,1000208,1000208-007,16鄰,香城路,,170巷,,,,2號,121.80206452008,24.633230752252
宜蘭縣冬山鄉香和村16鄰香城路210巷3號,10002,1000208,1000208-007,16鄰,香城路,,210巷,,,,3號,121.80277175686,24.631844934862
宜蘭縣冬山鄉香和村17鄰香城路311巷37弄3號,10002,1000208,1000208-007,17鄰,香城路,,311巷,37弄,,,3號,121.80523999171,24.632811302942
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄3號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,3號,121.8050882715,24.631915972108
宜蘭縣冬山鄉香和村17鄰香城路312巷2弄3號,10002,1000208,1000208-007,17鄰,香城路,,312巷,2弄,,,3號,121.80482172831,24.631058271302
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄4號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,4號,121.80499411232,24.632126924468
宜蘭縣冬山鄉香和村16鄰香城路170巷4號,10002,1000208,1000208-007,16鄰,香城路,,170巷,,,,4號,121.80204802347,24.633276884283
宜蘭縣冬山鄉香和村15鄰香城路20巷2弄5號,10002,1000208,1000208-007,15鄰,香城路,,20巷,2弄,,,5號,121.79940310111,24.637603580074
宜蘭縣冬山鄉香和村16鄰香城路210巷5號,10002,1000208,1000208-007,16鄰,香城路,,210巷,,,,5號,121.80276342381,24.631808324671
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄5號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,5號,121.80500792599,24.631955133376
宜蘭縣冬山鄉香和村17鄰香城路311巷37弄5號,10002,1000208,1000208-007,17鄰,香城路,,311巷,37弄,,,5號,121.80526005822,24.632860038268
宜蘭縣冬山鄉香和村17鄰香城路312巷2弄5號,10002,1000208,1000208-007,17鄰,香城路,,312巷,2弄,,,5號,121.8047876288,24.63108535795
宜蘭縣冬山鄉香和村17鄰香城路312巷4弄6號,10002,1000208,1000208-007,17鄰,香城路,,312巷,4弄,,,6號,121.80468057283,24.631194901703
宜蘭縣冬山鄉香和村17鄰香城路311巷37弄6號,10002,1000208,1000208-007,17鄰,香城路,,311巷,37弄,,,6號,121.8053805123,24.632760353417
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄6號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,6號,121.80501062475,24.632175949708
宜蘭縣冬山鄉香和村16鄰香城路170巷6號,10002,1000208,1000208-007,16鄰,香城路,,170巷,,,,6號,121.80203343629,24.633328152228
宜蘭縣冬山鄉香和村15鄰香城路20巷2弄6號,10002,1000208,1000208-007,15鄰,香城路,,20巷,2弄,,,6號,121.79944399459,24.637727862118
宜蘭縣冬山鄉香和村15鄰香城路6號,10002,1000208,1000208-007,15鄰,香城路,,,,,,6號,121.79910517383,24.63811237044
宜蘭縣冬山鄉香和村15鄰香城路20巷2弄7號,10002,1000208,1000208-007,15鄰,香城路,,20巷,2弄,,,7號,121.79939299863,24.63752165734
宜蘭縣冬山鄉香和村16鄰香城路210巷7號,10002,1000208,1000208-007,16鄰,香城路,,210巷,,,,7號,121.80273665744,24.63174653379
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄7號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,7號,121.80496683164,24.63196961797
宜蘭縣冬山鄉香和村17鄰香城路311巷37弄7號,10002,1000208,1000208-007,17鄰,香城路,,311巷,37弄,,,7號,121.80527721999,24.632902469378
宜蘭縣冬山鄉香和村17鄰香城路312巷2弄7號,10002,1000208,1000208-007,17鄰,香城路,,312巷,2弄,,,7號,121.80475034631,24.631124378903
宜蘭縣冬山鄉香和村17鄰香城路311巷37弄8號,10002,1000208,1000208-007,17鄰,香城路,,311巷,37弄,,,8號,121.80540185473,24.632807817937
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄8號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,8號,121.80503585399,24.632213462417
宜蘭縣冬山鄉香和村16鄰香城路170巷8號,10002,1000208,1000208-007,16鄰,香城路,,170巷,,,,8號,121.80202248161,24.633375970064
宜蘭縣冬山鄉香和村15鄰香城路20巷2弄8號,10002,1000208,1000208-007,15鄰,香城路,,20巷,2弄,,,8號,121.79940574946,24.637755872448
宜蘭縣冬山鄉香和村15鄰香城路8號,10002,1000208,1000208-007,15鄰,香城路,,,,,,8號,121.79913640749,24.638084578015
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄9號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,9號,121.80487556965,24.632000712184
宜蘭縣冬山鄉香和村17鄰香城路311巷9號,10002,1000208,1000208-007,17鄰,香城路,,311巷,,,,9號,121.80517322226,24.632009772133
宜蘭縣冬山鄉香和村17鄰香城路311巷37弄9號,10002,1000208,1000208-007,17鄰,香城路,,311巷,37弄,,,9號,121.8052958056,24.632951302911
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄10號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,10號,121.80505492687,24.632261300273
宜蘭縣冬山鄉香和村17鄰香城路311巷37弄10號,10002,1000208,1000208-007,17鄰,香城路,,311巷,37弄,,,10號,121.80541762511,24.632848902246
宜蘭縣冬山鄉香和村15鄰香城路20巷2弄10號,10002,1000208,1000208-007,15鄰,香城路,,20巷,2弄,,,10號,121.79936761983,24.637817557499
宜蘭縣冬山鄉香和村16鄰香城路106巷10號,10002,1000208,1000208-007,16鄰,香城路,,106巷,,,,10號,121.80105109933,24.634992328193
宜蘭縣冬山鄉香和村16鄰香城路170巷10號,10002,1000208,1000208-007,16鄰,香城路,,170巷,,,,10號,121.80200790535,24.633428953314
宜蘭縣冬山鄉香和村15鄰香城路10號,10002,1000208,1000208-007,15鄰,香城路,,,,,,10號,121.79916346403,24.638067822243
宜蘭縣冬山鄉香和村16鄰香城路210巷11號,10002,1000208,1000208-007,16鄰,香城路,,210巷,,,,11號,121.80284491784,24.631531444772
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄11號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,11號,121.80483576907,24.63201672462
宜蘭縣冬山鄉香和村17鄰香城路311巷11號,10002,1000208,1000208-007,17鄰,香城路,,311巷,,,,11號,121.80518717895,24.632060706967
宜蘭縣冬山鄉香和村15鄰香城路12號,10002,1000208,1000208-007,15鄰,香城路,,,,,,12號,121.79916490075,24.638014186845
宜蘭縣冬山鄉香和村16鄰香城路170巷12號,10002,1000208,1000208-007,16鄰,香城路,,170巷,,,,12號,121.80199515093,24.633473350015
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄12號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,12號,121.80506768619,24.632310345597
宜蘭縣冬山鄉香和村17鄰香城路311巷37弄12號,10002,1000208,1000208-007,17鄰,香城路,,311巷,37弄,,,12號,121.80541659713,24.632904250861
宜蘭縣冬山鄉香和村15鄰香城路12之1號,10002,1000208,1000208-007,15鄰,香城路,,,,,,12之1號,121.79920745405,24.637980195035
宜蘭縣冬山鄉香和村15鄰香城路12之2號,10002,1000208,1000208-007,15鄰,香城路,,,,,,12之2號,121.79924686158,24.637948567279
宜蘭縣冬山鄉香和村15鄰香城路12之3號,10002,1000208,1000208-007,15鄰,香城路,,,,,,12之3號,121.79927848795,24.637920411609
宜蘭縣冬山鄉香和村16鄰香城路210巷13號,10002,1000208,1000208-007,16鄰,香城路,,210巷,,,,13號,121.80264539353,24.631576387086
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄13號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,13號,121.80474233567,24.632017224636
宜蘭縣冬山鄉香和村17鄰香城路311巷13號,10002,1000208,1000208-007,17鄰,香城路,,311巷,,,,13號,121.80520642568,24.632104842295
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄14號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,14號,121.80508553744,24.632352502197
宜蘭縣冬山鄉香和村16鄰香城路170巷14號,10002,1000208,1000208-007,16鄰,香城路,,170巷,,,,14號,121.80198053086,24.63351947203
宜蘭縣冬山鄉香和村17鄰香城路311巷7弄15號,10002,1000208,1000208-007,17鄰,香城路,,311巷,7弄,,,15號,121.80469049591,24.632034926542
宜蘭縣冬山鄉香和村16鄰香城路210巷15號,10002,1000208,1000208-007,16鄰,香城路,,210巷,,,,15號,121.80262606532,24.631519341452
宜蘭縣冬山鄉香和村17鄰香城路311巷15號,10002,1000208,1000208-007,17鄰,香城路,,311巷,,,,15號,121.80522456746,24.632146094499
宜蘭縣冬山鄉香和村16鄰香城路170巷16號,10002,1000208,1000208-007,16鄰,香城路,,170巷,,,,16號,121.80196954387,24.633562234218
