FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區華南里10鄰光彩街73號,10020,1002001,1002001-059,10鄰,光彩街,,,,,,73號,120.45791000123,23.479010004107
嘉義市東區華南里10鄰光彩街75號,10020,1002001,1002001-059,10鄰,光彩街,,,,,,75號,120.45766000185,23.478980004148
嘉義市東區華南里10鄰光彩街77號,10020,1002001,1002001-059,10鄰,光彩街,,,,,,77號,120.45766000243,23.478750003344
嘉義市東區華南里10鄰光彩街83號,10020,1002001,1002001-059,10鄰,光彩街,,,,,,83號,120.45697000072,23.478910004419
嘉義市東區華南里15鄰光彩街85號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,85號,120.45691999952,23.478890000573
嘉義市東區華南里15鄰光彩街87號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,87號,120.45684000148,23.478880005703
嘉義市東區華南里15鄰光彩街89號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,89號,120.45680000159,23.478880001789
嘉義市東區華南里15鄰光彩街91號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,91號,120.4567499986,23.47887000302
嘉義市東區華南里15鄰光彩街93號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,93號,120.45670999868,23.478870008113
嘉義市東區華南里3鄰光彩街94號附1,10020,1002001,1002001-059,3鄰,光彩街,,,,,,94號附1,120.46012000207,23.479400008304
嘉義市東區華南里15鄰光彩街95號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,95號,120.45665999575,23.478860000286
嘉義市東區華南里3鄰光彩街96號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,96號,120.46007999532,23.479380003954
嘉義市東區華南里15鄰光彩街97號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,97號,120.45661999583,23.478860005355
嘉義市東區華南里3鄰光彩街98號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,98號,120.46003999526,23.479380000868
嘉義市東區華南里15鄰光彩街99號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,99號,120.45657999774,23.478850005283
嘉義市東區華南里3鄰光彩街100號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,100號,120.45999999517,23.479380006802
嘉義市東區華南里15鄰光彩街101號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,101號,120.45653000278,23.47885000258
嘉義市東區華南里3鄰光彩街102號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,102號,120.45997000157,23.479370006127
嘉義市東區華南里15鄰光彩街103號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,103號,120.45647999983,23.478840003725
嘉義市東區華南里3鄰光彩街104號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,104號,120.45993000306,23.479360006907
嘉義市東區華南里15鄰光彩街105號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,105號,120.45643999996,23.478839999719
嘉義市東區華南里3鄰光彩街106號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,106號,120.4598599965,23.479370004294
嘉義市東區華南里15鄰光彩街107號,10020,1002001,1002001-059,15鄰,光彩街,,,,,,107號,120.45638000194,23.478830002103
嘉義市東區華南里3鄰光彩街110號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,110號,120.45969999937,23.479350008483
嘉義市東區華南里3鄰光彩街112號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,112號,120.45966000093,23.479340000165
嘉義市東區華南里3鄰光彩街114號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,114號,120.45962999597,23.479340004527
嘉義市東區華南里3鄰光彩街116號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,116號,120.45958999593,23.479340001326
嘉義市東區華南里3鄰光彩街118號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,118號,120.45956000451,23.479440002945
嘉義市東區華南里3鄰光彩街120號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,120號,120.45958119829,23.479322407654
嘉義市東區華南里3鄰光彩街122號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,122號,120.45948000384,23.479320007049
嘉義市東區華南里3鄰光彩街124號,10020,1002001,1002001-059,3鄰,光彩街,,,,,,124號,120.4594164911,23.479305158379
嘉義市東區華南里6鄰光彩街132號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,132號,120.45890999664,23.479270008694
嘉義市東區華南里6鄰光彩街132之4號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,132之4號,120.45874999984,23.479250002883
嘉義市東區華南里6鄰光彩街134號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,134號,120.45871999821,23.479230005832
嘉義市東區華南里6鄰光彩街136號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,136號,120.45867999984,23.479220006294
嘉義市東區華南里6鄰光彩街140號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,140號,120.45860999824,23.479200005778
嘉義市東區華南里6鄰光彩街142號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,142號,120.45866999623,23.479390004751
嘉義市東區華南里6鄰光彩街146號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,146號,120.45855544584,23.479222851626
嘉義市東區華南里6鄰光彩街148號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,148號,120.45850755118,23.479216707481
嘉義市東區華南里6鄰光彩街150號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,150號,120.45843000155,23.479180002426
嘉義市東區華南里6鄰光彩街154號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,154號,120.45835999973,23.479220005543
嘉義市東區華南里6鄰光彩街156號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,156號,120.45821999832,23.479170008091
嘉義市東區華南里6鄰光彩街158號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,158號,120.45816999682,23.479150004641
嘉義市東區華南里6鄰光彩街160號,10020,1002001,1002001-059,6鄰,光彩街,,,,,,160號,120.45810999851,23.479140007687
嘉義市東區華南里11鄰光彩街162號,10020,1002001,1002001-059,11鄰,光彩街,,,,,,162號,120.4578999971,23.47912000779
嘉義市東區華南里11鄰光彩街164號,10020,1002001,1002001-059,11鄰,光彩街,,,,,,164號,120.45782000353,23.479140001762
嘉義市東區華南里11鄰光彩街166號,10020,1002001,1002001-059,11鄰,光彩街,,,,,,166號,120.45777999547,23.479130001961
嘉義市東區華南里11鄰光彩街168號,10020,1002001,1002001-059,11鄰,光彩街,,,,,,168號,120.45775000036,23.479130005995
嘉義市東區華南里11鄰光彩街170號,10020,1002001,1002001-059,11鄰,光彩街,,,,,,170號,120.4577100021,23.47912000621
嘉義市東區華南里11鄰光彩街172號,10020,1002001,1002001-059,11鄰,光彩街,,,,,,172號,120.45767000384,23.479110006415
嘉義市東區華南里11鄰光彩街174號,10020,1002001,1002001-059,11鄰,光彩街,,,,,,174號,120.45763999899,23.479110001365
嘉義市東區華南里11鄰光彩街176號,10020,1002001,1002001-059,11鄰,光彩街,,,,,,176號,120.45760000421,23.479080000317
嘉義市東區華南里11鄰光彩街178號,10020,1002001,1002001-059,11鄰,光彩街,,,,,,178號,120.45756000422,23.479080005626
嘉義市東區華南里11鄰光彩街182號,10020,1002001,1002001-059,11鄰,光彩街,,,,,,182號,120.45746348347,23.479079055732
嘉義市東區華南里11鄰光彩街186號,10020,1002001,1002001-059,11鄰,光彩街,,,,,,186號,120.45737029753,23.479057402776
嘉義市東區華南里16鄰光彩街198號,10020,1002001,1002001-059,16鄰,光彩街,,,,,,198號,120.45693999945,23.479000000339
嘉義市東區華南里16鄰光彩街200號,10020,1002001,1002001-059,16鄰,光彩街,,,,,,200號,120.45684000136,23.47899000804
嘉義市東區華南里16鄰光彩街202號,10020,1002001,1002001-059,16鄰,光彩街,,,,,,202號,120.45681000451,23.479000007996
嘉義市東區華南里16鄰光彩街202之1號,10020,1002001,1002001-059,16鄰,光彩街,,,,,,202之1號,120.45676152753,23.478978329847
嘉義市東區華南里16鄰光彩街204號,10020,1002001,1002001-059,16鄰,光彩街,,,,,,204號,120.45667999546,23.478970000082
嘉義市東區華南里16鄰光彩街206號,10020,1002001,1002001-059,16鄰,光彩街,,,,,,206號,120.45659999739,23.478960005088
嘉義市東區華南里16鄰光彩街208號,10020,1002001,1002001-059,16鄰,光彩街,,,,,,208號,120.45655999748,23.478960001112
嘉義市東區華南里16鄰光彩街210號,10020,1002001,1002001-059,16鄰,光彩街,,,,,,210號,120.45651000136,23.479020002132
嘉義市東區華南里16鄰光彩街212號,10020,1002001,1002001-059,16鄰,光彩街,,,,,,212號,120.45648999451,23.478950004782
嘉義市東區中央里2鄰光彩街340巷1號,10020,1002001,1002001-062,2鄰,光彩街,,340巷,,,,1號,120.45283000079,23.478770004627
嘉義市東區中央里8鄰光彩街265巷1號,10020,1002001,1002001-062,8鄰,光彩街,,265巷,,,,1號,120.4517399955,23.478160006899
嘉義市東區中央里8鄰光彩街265巷2號,10020,1002001,1002001-062,8鄰,光彩街,,265巷,,,,2號,120.45175000463,23.478050003692
嘉義市東區中央里2鄰光彩街340巷2號,10020,1002001,1002001-062,2鄰,光彩街,,340巷,,,,2號,120.45281000153,23.478720008097
嘉義市東區中央里8鄰光彩街265巷3號,10020,1002001,1002001-062,8鄰,光彩街,,265巷,,,,3號,120.45170999739,23.478040002347
嘉義市東區中央里8鄰光彩街265巷4號,10020,1002001,1002001-062,8鄰,光彩街,,265巷,,,,4號,120.45167999929,23.478010007867
嘉義市東區中央里2鄰光彩街340巷4號,10020,1002001,1002001-062,2鄰,光彩街,,340巷,,,,4號,120.45281999518,23.478680004578
嘉義市東區中央里2鄰光彩街340巷6號,10020,1002001,1002001-062,2鄰,光彩街,,340巷,,,,6號,120.45282999863,23.478640001092
嘉義市東區中央里2鄰光彩街340巷7號,10020,1002001,1002001-062,2鄰,光彩街,,340巷,,,,7號,120.45284000202,23.478600006636
嘉義市東區中央里1鄰光彩街227號,10020,1002001,1002001-062,1鄰,光彩街,,,,,,227號,120.45314999723,23.478450005919
嘉義市東區中央里1鄰光彩街229號,10020,1002001,1002001-062,1鄰,光彩街,,,,,,229號,120.45308999966,23.478440007045
嘉義市東區中央里1鄰光彩街231號,10020,1002001,1002001-062,1鄰,光彩街,,,,,,231號,120.45299999742,23.478430002207
嘉義市東區中央里1鄰光彩街233號,10020,1002001,1002001-062,1鄰,光彩街,,,,,,233號,120.45293999987,23.478420003276
嘉義市東區中央里1鄰光彩街235號,10020,1002001,1002001-062,1鄰,光彩街,,,,,,235號,120.45288000027,23.478420000418
嘉義市東區中央里1鄰光彩街239號,10020,1002001,1002001-062,1鄰,光彩街,,,,,,239號,120.45280000285,23.478410003486
嘉義市東區中央里1鄰光彩街241號,10020,1002001,1002001-062,1鄰,光彩街,,,,,,241號,120.45273999554,23.478400004443
嘉義市東區中央里1鄰光彩街243號,10020,1002001,1002001-062,1鄰,光彩街,,,,,,243號,120.45269999579,23.478400008509
嘉義市東區中央里1鄰光彩街245號,10020,1002001,1002001-062,1鄰,光彩街,,,,,,245號,120.45265999815,23.478390007439
嘉義市東區中央里8鄰光彩街247號,10020,1002001,1002001-062,8鄰,光彩街,,,,,,247號,120.45185999903,23.47832000531
嘉義市東區中央里8鄰光彩街249號,10020,1002001,1002001-062,8鄰,光彩街,,,,,,249號,120.45182999653,23.478310003049
嘉義市東區中央里8鄰光彩街253號,10020,1002001,1002001-062,8鄰,光彩街,,,,,,253號,120.45176000194,23.478310000738
嘉義市東區中央里8鄰光彩街255號,10020,1002001,1002001-062,8鄰,光彩街,,,,,,255號,120.45172000438,23.478300008458
嘉義市東區中央里8鄰光彩街257號,10020,1002001,1002001-062,8鄰,光彩街,,,,,,257號,120.45167000203,23.47829000807
嘉義市東區中央里8鄰光彩街259號,10020,1002001,1002001-062,8鄰,光彩街,,,,,,259號,120.45163000015,23.478300007958
嘉義市東區中央里8鄰光彩街261號,10020,1002001,1002001-062,8鄰,光彩街,,,,,,261號,120.45159000226,23.478290096913
嘉義市東區中央里8鄰光彩街263號,10020,1002001,1002001-062,8鄰,光彩街,,,,,,263號,120.45155000074,23.478300006482
嘉義市東區中央里14鄰光彩街269號,10020,1002001,1002001-062,14鄰,光彩街,,,,,,269號,120.45128000476,23.478180006211
嘉義市東區中央里2鄰光彩街326號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,326號,120.45310000338,23.47854000318
嘉義市東區中央里2鄰光彩街328號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,328號,120.45308000348,23.47854000526
嘉義市東區中央里2鄰光彩街330號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,330號,120.45304999874,23.478540008358
嘉義市東區中央里2鄰光彩街332號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,332號,120.45303000094,23.478530005305
嘉義市東區中央里2鄰光彩街336號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,336號,120.4529599985,23.478520007399
嘉義市東區中央里2鄰光彩街338號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,338號,120.45290999597,23.478510007407
嘉義市東區中央里2鄰光彩街342號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,342號,120.45285999905,23.478520008655
嘉義市東區中央里2鄰光彩街344號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,344號,120.45282000137,23.478510007625
嘉義市東區中央里2鄰光彩街346號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,346號,120.45278000369,23.478500006585
嘉義市東區中央里2鄰光彩街348號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,348號,120.45274000394,23.478500001631
嘉義市東區中央里2鄰光彩街354號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,354號,120.45261999905,23.478480003511
嘉義市東區中央里2鄰光彩街356號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,356號,120.45257000422,23.47848000857
嘉義市東區中央里2鄰光彩街358號,10020,1002001,1002001-062,2鄰,光彩街,,,,,,358號,120.45252000173,23.478470008453
