FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區義教里7鄰仁義新村17號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,17號,120.4535399954,23.497210003384
嘉義市東區義教里7鄰仁義新村18號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,18號,120.45364000121,23.497200005847
嘉義市東區義教里7鄰仁義新村19號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,19號,120.45366999731,23.49731000471
嘉義市東區義教里7鄰仁義新村20號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,20號,120.45364999769,23.497390002559
嘉義市東區義教里7鄰仁義新村21號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,21號,120.45364000019,23.497490000549
嘉義市東區義教里7鄰仁義新村22號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,22號,120.45362000149,23.497660008269
嘉義市東區義教里7鄰仁義新村23號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,23號,120.45364000274,23.497620003786
嘉義市東區義教里7鄰仁義新村24號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,24號,120.45353000162,23.497670004762
嘉義市東區義教里7鄰仁義新村25號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,25號,120.45347000308,23.497670002003
嘉義市東區義教里7鄰仁義新村26號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,26號,120.45336999897,23.497670003351
嘉義市東區義教里7鄰仁義新村27號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,27號,120.45327999908,23.4976799997
嘉義市東區義教里7鄰仁義新村28號,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,28號,120.45319999983,23.497670002813
嘉義市東區義教里8鄰仁義新村29號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,29號,120.45301999789,23.497700000364
嘉義市東區義教里8鄰仁義新村30號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,30號,120.45292999791,23.497710005539
嘉義市東區義教里8鄰仁義新村31號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,31號,120.45286000287,23.497710003564
嘉義市東區義教里8鄰仁義新村32號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,32號,120.45275999662,23.497720000592
嘉義市東區義教里8鄰仁義新村33號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,33號,120.45271999703,23.497600006472
嘉義市東區義教里8鄰仁義新村34號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,34號,120.4527400028,23.497540000935
嘉義市東區義教里8鄰仁義新村35號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,35號,120.45272999824,23.497440004998
嘉義市東區義教里8鄰仁義新村36號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,36號,120.45274000195,23.497360008287
嘉義市東區義教里8鄰仁義新村37號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,37號,120.45275999662,23.497260000327
嘉義市東區義教里8鄰仁義新村38號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,38號,120.45284999626,23.497250004273
嘉義市東區義教里8鄰仁義新村39號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,39號,120.45297999923,23.497250000219
嘉義市東區義教里8鄰仁義新村40號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,40號,120.45297999923,23.497250000219
嘉義市東區義教里8鄰仁義新村41號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,41號,120.45311000392,23.497240090281
嘉義市東區義教里8鄰仁義新村42號,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,42號,120.45317999909,23.497240001841
嘉義市東區義教里9鄰仁義新村43號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,43號,120.45276000299,23.49792000347
嘉義市東區義教里9鄰仁義新村44號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,44號,120.45274000272,23.498000001183
嘉義市東區義教里9鄰仁義新村45號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,45號,120.45285999534,23.497930007584
嘉義市東區義教里9鄰仁義新村46號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,46號,120.45291999613,23.497920005478
嘉義市東區義教里9鄰仁義新村47號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,47號,120.45295999964,23.497930006567
嘉義市東區義教里9鄰仁義新村48號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,48號,120.45298999765,23.497890001152
嘉義市東區義教里9鄰仁義新村49號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,49號,120.45319000056,23.497870006707
嘉義市東區義教里9鄰仁義新村50號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,50號,120.45315999637,23.497940000379
嘉義市東區義教里9鄰仁義新村51號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,51號,120.45327999997,23.49790999984
嘉義市東區義教里9鄰仁義新村52號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,52號,120.45334999513,23.497910001628
嘉義市東區義教里9鄰仁義新村53號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,53號,120.45344000081,23.497920006452
嘉義市東區義教里9鄰仁義新村54號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,54號,120.45343999577,23.497850006784
嘉義市東區義教里9鄰仁義新村55號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,55號,120.45363000209,23.497830003794
嘉義市東區義教里9鄰仁義新村56號,10020,1002001,1002001-068,9鄰,仁義新村,,,,,,56號,120.45363999962,23.497920003575
嘉義市東區義教里7鄰仁義新村15號1,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,15號1,120.45342000434,23.4972300081
嘉義市東區義教里7鄰仁義新村15號2,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,15號2,120.45342000434,23.4972300081
嘉義市東區義教里7鄰仁義新村28號1,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,28號1,120.45324000329,23.49768000383
嘉義市東區義教里7鄰仁義新村28號2,10020,1002001,1002001-068,7鄰,仁義新村,,,,,,28號2,120.45324000329,23.49768000383
嘉義市東區義教里8鄰仁義新村29號1,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,29號1,120.45297999863,23.497670007146
嘉義市東區義教里8鄰仁義新村29號2,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,29號2,120.45297999863,23.497670007146
嘉義市東區義教里8鄰仁義新村42號1,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,42號1,120.45314010135,23.497240006292
嘉義市東區義教里8鄰仁義新村42號2,10020,1002001,1002001-068,8鄰,仁義新村,,,,,,42號2,120.45314010135,23.497240006292
