FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉竹湖村4鄰永福19之1號,10014,1001408,1001408-005,4鄰,永福,,,,,,19之1號,121.4326508179,23.295618048188
臺東縣長濱鄉竹湖村4鄰永福19之2號,10014,1001408,1001408-005,4鄰,永福,,,,,,19之2號,121.43256993189,23.29536458531
臺東縣長濱鄉竹湖村永福20號,10014,1001408,1001408-005,,永福,,,,,,20號,121.43257434687,23.295859393082
臺東縣長濱鄉竹湖村4鄰永福20之1號,10014,1001408,1001408-005,4鄰,永福,,,,,,20之1號,121.4324727238,23.295677967239
臺東縣長濱鄉竹湖村4鄰永福21號,10014,1001408,1001408-005,4鄰,永福,,,,,,21號,121.43283010113,23.295974193035
臺東縣長濱鄉竹湖村4鄰永福21之1號,10014,1001408,1001408-005,4鄰,永福,,,,,,21之1號,121.43298235382,23.295753146467
臺東縣長濱鄉竹湖村4鄰永福21之2號,10014,1001408,1001408-005,4鄰,永福,,,,,,21之2號,121.43279256992,23.295689907892
臺東縣長濱鄉竹湖村4鄰永福23號,10014,1001408,1001408-005,4鄰,永福,,,,,,23號,121.43321819816,23.296095670638
臺東縣長濱鄉竹湖村4鄰永福23之1號,10014,1001408,1001408-005,4鄰,永福,,,,,,23之1號,121.43338512603,23.296001918275
臺東縣長濱鄉竹湖村4鄰永福23之2號,10014,1001408,1001408-005,4鄰,永福,,,,,,23之2號,121.43314056641,23.295954011275
臺東縣長濱鄉竹湖村2鄰永福24號,10014,1001408,1001408-005,2鄰,永福,,,,,,24號,121.43355502574,23.29632159706
臺東縣長濱鄉竹湖村2鄰永福24之1號,10014,1001408,1001408-005,2鄰,永福,,,,,,24之1號,121.43370979049,23.296354048189
臺東縣長濱鄉竹湖村2鄰永福24之5號,10014,1001408,1001408-005,2鄰,永福,,,,,,24之5號,121.43366460637,23.296221781096
臺東縣長濱鄉竹湖村2鄰永福25號,10014,1001408,1001408-005,2鄰,永福,,,,,,25號,121.43390820458,23.296367947734
臺東縣長濱鄉竹湖村2鄰永福25之1號,10014,1001408,1001408-005,2鄰,永福,,,,,,25之1號,121.43379211572,23.296179067723
臺東縣長濱鄉竹湖村2鄰永福25之2號,10014,1001408,1001408-005,2鄰,永福,,,,,,25之2號,121.43385692841,23.296247346536
臺東縣長濱鄉竹湖村永福26號,10014,1001408,1001408-005,,永福,,,,,,26號,121.43356259111,23.295943986577
臺東縣長濱鄉竹湖村2鄰永福26之1號,10014,1001408,1001408-005,2鄰,永福,,,,,,26之1號,121.43423374616,23.296022598115
臺東縣長濱鄉竹湖村永福26之2號,10014,1001408,1001408-005,,永福,,,,,,26之2號,121.43414651524,23.296204003842
臺東縣長濱鄉竹湖村4鄰永福27號,10014,1001408,1001408-005,4鄰,永福,,,,,,27號,121.43368775616,23.29604976366
臺東縣長濱鄉竹湖村4鄰永福27之3號,10014,1001408,1001408-005,4鄰,永福,,,,,,27之3號,121.43336337798,23.295834088531
臺東縣長濱鄉竹湖村4鄰永福28號,10014,1001408,1001408-005,4鄰,永福,,,,,,28號,121.43341456047,23.295678437695
臺東縣長濱鄉竹湖村2鄰永福31號,10014,1001408,1001408-005,2鄰,永福,,,,,,31號,121.43468151509,23.296046741713
臺東縣長濱鄉竹湖村2鄰永福31之1號,10014,1001408,1001408-005,2鄰,永福,,,,,,31之1號,121.43481013516,23.296147442359
臺東縣長濱鄉竹湖村2鄰永福32號,10014,1001408,1001408-005,2鄰,永福,,,,,,32號,121.43442554424,23.296136768811
臺東縣長濱鄉竹湖村2鄰永福33號,10014,1001408,1001408-005,2鄰,永福,,,,,,33號,121.4342550769,23.29631153313
臺東縣長濱鄉竹湖村2鄰永福34號,10014,1001408,1001408-005,2鄰,永福,,,,,,34號,121.43400667663,23.296571776261
臺東縣長濱鄉竹湖村2鄰永福34之1號,10014,1001408,1001408-005,2鄰,永福,,,,,,34之1號,121.43387135287,23.29671611041
臺東縣長濱鄉竹湖村2鄰永福37號,10014,1001408,1001408-005,2鄰,永福,,,,,,37號,121.43372435675,23.296842587862
臺東縣長濱鄉竹湖村2鄰永福38號,10014,1001408,1001408-005,2鄰,永福,,,,,,38號,121.43336145292,23.29693317983
臺東縣長濱鄉竹湖村2鄰永福39號,10014,1001408,1001408-005,2鄰,永福,,,,,,39號,121.43354320747,23.296632756876
臺東縣長濱鄉竹湖村2鄰永福39之1號,10014,1001408,1001408-005,2鄰,永福,,,,,,39之1號,121.43330278574,23.296543742185
臺東縣長濱鄉竹湖村2鄰永福40號,10014,1001408,1001408-005,2鄰,永福,,,,,,40號,121.43324537117,23.296396148357
臺東縣長濱鄉竹湖村2鄰永福41號,10014,1001408,1001408-005,2鄰,永福,,,,,,41號,121.43276616645,23.296452293822
臺東縣長濱鄉竹湖村2鄰永福41之1號,10014,1001408,1001408-005,2鄰,永福,,,,,,41之1號,121.43292818982,23.296510371515
臺東縣長濱鄉竹湖村2鄰永福42號,10014,1001408,1001408-005,2鄰,永福,,,,,,42號,121.43284912058,23.296196302006
臺東縣長濱鄉竹湖村永福42之1號,10014,1001408,1001408-005,,永福,,,,,,42之1號,121.43293555208,23.296241675084
臺東縣長濱鄉竹湖村永福42之3號,10014,1001408,1001408-005,,永福,,,,,,42之3號,121.43311765701,23.296276028947
臺東縣長濱鄉竹湖村2鄰永福43號,10014,1001408,1001408-005,2鄰,永福,,,,,,43號,121.4326340809,23.296201591042
臺東縣長濱鄉竹湖村2鄰永福43之6號,10014,1001408,1001408-005,2鄰,永福,,,,,,43之6號,121.43267166641,23.296408992771
臺東縣長濱鄉竹湖村2鄰永福44號,10014,1001408,1001408-005,2鄰,永福,,,,,,44號,121.43252378376,23.296382427401
臺東縣長濱鄉竹湖村2鄰永福44之1號,10014,1001408,1001408-005,2鄰,永福,,,,,,44之1號,121.43270889564,23.296297565519
臺東縣長濱鄉竹湖村2鄰永福46之1號,10014,1001408,1001408-005,2鄰,永福,,,,,,46之1號,121.43243971709,23.296170340691
臺東縣長濱鄉竹湖村2鄰永福46之2號,10014,1001408,1001408-005,2鄰,永福,,,,,,46之2號,121.43249082031,23.296189434148
臺東縣長濱鄉竹湖村2鄰永福46之3號,10014,1001408,1001408-005,2鄰,永福,,,,,,46之3號,121.43254201183,23.296208617648
臺東縣長濱鄉竹湖村永福48號,10014,1001408,1001408-005,,永福,,,,,,48號,121.43231534036,23.296308313152
臺東縣長濱鄉竹湖村永福50號,10014,1001408,1001408-005,,永福,,,,,,50號,121.43206196779,23.296180321685
臺東縣長濱鄉竹湖村3鄰永福51號,10014,1001408,1001408-005,3鄰,永福,,,,,,51號,121.43186523503,23.296060210748
臺東縣長濱鄉竹湖村永福51之1號,10014,1001408,1001408-005,,永福,,,,,,51之1號,121.43175601371,23.296050578211
臺東縣長濱鄉竹湖村3鄰永福52號,10014,1001408,1001408-005,3鄰,永福,,,,,,52號,121.43182166964,23.295929103537
臺東縣長濱鄉竹湖村3鄰永福52之2號,10014,1001408,1001408-005,3鄰,永福,,,,,,52之2號,121.43177606103,23.295916135282
臺東縣長濱鄉竹湖村3鄰永福52之3號,10014,1001408,1001408-005,3鄰,永福,,,,,,52之3號,121.43172125637,23.295898135403
臺東縣長濱鄉竹湖村3鄰永福53號,10014,1001408,1001408-005,3鄰,永福,,,,,,53號,121.4313994288,23.296248165387
臺東縣長濱鄉竹湖村3鄰永福54號,10014,1001408,1001408-005,3鄰,永福,,,,,,54號,121.43159973592,23.2959003662
臺東縣長濱鄉竹湖村永福54之1號,10014,1001408,1001408-005,,永福,,,,,,54之1號,121.43159321215,23.296075227283
臺東縣長濱鄉竹湖村3鄰永福55號,10014,1001408,1001408-005,3鄰,永福,,,,,,55號,121.43152540018,23.295828319944
臺東縣長濱鄉竹湖村3鄰永福56號,10014,1001408,1001408-005,3鄰,永福,,,,,,56號,121.43144987746,23.295788343232
臺東縣長濱鄉竹湖村3鄰永福57號,10014,1001408,1001408-005,3鄰,永福,,,,,,57號,121.43131796638,23.295742462282
臺東縣長濱鄉竹湖村3鄰永福58號,10014,1001408,1001408-005,3鄰,永福,,,,,,58號,121.4311814989,23.295681161099
臺東縣長濱鄉竹湖村3鄰永福60號,10014,1001408,1001408-005,3鄰,永福,,,,,,60號,121.43107711772,23.295796140863
臺東縣長濱鄉竹湖村3鄰永福61號,10014,1001408,1001408-005,3鄰,永福,,,,,,61號,121.43119273162,23.296139269452
臺東縣長濱鄉竹湖村3鄰永福62號,10014,1001408,1001408-005,3鄰,永福,,,,,,62號,121.43100277024,23.295996563253
臺東縣長濱鄉竹湖村3鄰永福62之1號,10014,1001408,1001408-005,3鄰,永福,,,,,,62之1號,121.43074771675,23.296095973288
臺東縣長濱鄉竹湖村5鄰永福64號,10014,1001408,1001408-005,5鄰,永福,,,,,,64號,121.43061645796,23.295803185644
臺東縣長濱鄉竹湖村5鄰永福65號,10014,1001408,1001408-005,5鄰,永福,,,,,,65號,121.43069349689,23.295709863496
臺東縣長濱鄉竹湖村5鄰永福66號,10014,1001408,1001408-005,5鄰,永福,,,,,,66號,121.43050466251,23.295667939884
臺東縣長濱鄉竹湖村5鄰永福67號,10014,1001408,1001408-005,5鄰,永福,,,,,,67號,121.43006670253,23.295960664052
臺東縣長濱鄉竹湖村5鄰永福68號,10014,1001408,1001408-005,5鄰,永福,,,,,,68號,121.42998096494,23.29542806183
臺東縣長濱鄉竹湖村5鄰永福68之1號,10014,1001408,1001408-005,5鄰,永福,,,,,,68之1號,121.43003943638,23.295379490499
臺東縣長濱鄉竹湖村永福68之2號,10014,1001408,1001408-005,,永福,,,,,,68之2號,121.43010257584,23.295329380238
臺東縣長濱鄉竹湖村5鄰永福68之3號,10014,1001408,1001408-005,5鄰,永福,,,,,,68之3號,121.4301657155,23.295279351224
臺東縣長濱鄉竹湖村5鄰永福68之4號,10014,1001408,1001408-005,5鄰,永福,,,,,,68之4號,121.43022885515,23.295229331214
臺東縣長濱鄉竹湖村5鄰永福69號,10014,1001408,1001408-005,5鄰,永福,,,,,,69號,121.43024349606,23.295547452879
臺東縣長濱鄉竹湖村5鄰永福70號,10014,1001408,1001408-005,5鄰,永福,,,,,,70號,121.4304483779,23.295466332114
臺東縣長濱鄉竹湖村5鄰永福71號,10014,1001408,1001408-005,5鄰,永福,,,,,,71號,121.43032690665,23.295331744886
臺東縣長濱鄉竹湖村5鄰永福71之1號,10014,1001408,1001408-005,5鄰,永福,,,,,,71之1號,121.43064385094,23.295268557416
臺東縣長濱鄉竹湖村5鄰永福72號,10014,1001408,1001408-005,5鄰,永福,,,,,,72號,121.43010728664,23.295116055399
臺東縣長濱鄉竹湖村5鄰永福73號,10014,1001408,1001408-005,5鄰,永福,,,,,,73號,121.42980464116,23.29511110569
臺東縣長濱鄉竹湖村5鄰永福74號,10014,1001408,1001408-005,5鄰,永福,,,,,,74號,121.42992265581,23.295274599523
臺東縣長濱鄉竹湖村5鄰永福77號,10014,1001408,1001408-005,5鄰,永福,,,,,,77號,121.42915891502,23.294686240922
臺東縣長濱鄉竹湖村永福78號,10014,1001408,1001408-005,,永福,,,,,,78號,121.42909366129,23.294555652775
