FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區忠義里16鄰商協福利路35號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,35號,120.38315534132,22.618696381841
高雄市大寮區忠義里16鄰商協福利路36號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,36號,120.38317353113,22.618936400053
高雄市大寮區忠義里16鄰商協福利路38號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,38號,120.38314464899,22.618912718643
高雄市大寮區忠義里16鄰商協福利路39號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,39號,120.38311778824,22.618893831323
高雄市大寮區忠義里16鄰商協福利路40號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,40號,120.383090335,22.618876928495
高雄市大寮區忠義里16鄰商協福利路41號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,41號,120.38306339029,22.618855060679
高雄市大寮區忠義里16鄰商協福利路42號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,42號,120.38303237665,22.618829474588
高雄市大寮區忠義里16鄰商協福利路43號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,43號,120.38300195995,22.618800910622
高雄市大寮區忠義里16鄰商協福利路44號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,44號,120.38300023327,22.618555627525
高雄市大寮區忠義里16鄰商協福利路45號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,45號,120.382984244,22.618672785795
高雄市大寮區忠義里16鄰商協福利路46號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,46號,120.38295729733,22.618651369494
高雄市大寮區忠義里16鄰商協福利路47號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,47號,120.38294090444,22.618619156817
高雄市大寮區忠義里16鄰商協福利路48號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,48號,120.38291230617,22.618597282618
高雄市大寮區忠義里16鄰商協福利路49號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,49號,120.38289411888,22.618574816297
高雄市大寮區忠義里16鄰商協福利路50號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,50號,120.38287298884,22.618557847443
高雄市大寮區忠義里16鄰商協福利路51號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,51號,120.38284905524,22.61853698456
高雄市大寮區忠義里16鄰商協福利路52號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,52號,120.38282792763,22.618519473862
高雄市大寮區忠義里16鄰商協福利路53號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,53號,120.38279924461,22.61849479977
高雄市大寮區忠義里16鄰商協福利路55號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,55號,120.38270012833,22.618733192776
高雄市大寮區忠義里16鄰商協福利路56號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,56號,120.38267037409,22.618708785464
高雄市大寮區忠義里16鄰商協福利路57號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,57號,120.38264352715,22.618686827648
高雄市大寮區忠義里16鄰商協福利路58號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,58號,120.38261648648,22.618664688465
高雄市大寮區忠義里16鄰商協福利路59號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,59號,120.38259119028,22.618644000918
高雄市大寮區忠義里16鄰商協福利路59之1號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,59之1號,120.38247834595,22.618514697217
高雄市大寮區忠義里16鄰商協福利路60號,64,6401400,6401400-018,16鄰,商協福利路,,,,,,60號,120.38256531327,22.618622678977
