FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里28鄰縣政十街17號,10004,1000401,1000401-001,28鄰,縣政十街,,,,,,17號,121.00796373079,24.827135513434
新竹縣竹北市斗崙里27鄰縣政十街18號,10004,1000401,1000401-001,27鄰,縣政十街,,,,,,18號,121.00801787374,24.826952862124
新竹縣竹北市斗崙里27鄰縣政十街26巷19號,10004,1000401,1000401-001,27鄰,縣政十街,,26巷,,,,19號,121.00857190914,24.827010930379
新竹縣竹北市斗崙里28鄰縣政十街19號,10004,1000401,1000401-001,28鄰,縣政十街,,,,,,19號,121.00801831801,24.827245794766
新竹縣竹北市斗崙里27鄰縣政十街20號,10004,1000401,1000401-001,27鄰,縣政十街,,,,,,20號,121.00805056378,24.827004675458
新竹縣竹北市斗崙里28鄰縣政十街21號,10004,1000401,1000401-001,28鄰,縣政十街,,,,,,21號,121.00804560659,24.827299152278
新竹縣竹北市斗崙里27鄰縣政十街22號,10004,1000401,1000401-001,27鄰,縣政十街,,,,,,22號,121.00808917816,24.827031370921
新竹縣竹北市斗崙里28鄰縣政十街23號,10004,1000401,1000401-001,28鄰,縣政十街,,,,,,23號,121.00807680274,24.827348961336
新竹縣竹北市斗崙里27鄰縣政十街24號,10004,1000401,1000401-001,27鄰,縣政十街,,,,,,24號,121.00824101429,24.827289354642
新竹縣竹北市斗崙里28鄰縣政十街25號,10004,1000401,1000401-001,28鄰,縣政十街,,,,,,25號,121.00810538698,24.82739639601
新竹縣竹北市斗崙里27鄰縣政十街26巷25號,10004,1000401,1000401-001,27鄰,縣政十街,,26巷,,,,25號,121.00877664757,24.826890007596
新竹縣竹北市北崙里6鄰縣政十街186巷1弄1號,10004,1000401,1000401-024,6鄰,縣政十街,,186巷,1弄,,,1號,121.00913718029,24.831877803002
新竹縣竹北市北崙里9鄰縣政十街57巷2號,10004,1000401,1000401-024,9鄰,縣政十街,,57巷,,,,2號,121.00870740961,24.828497281453
新竹縣竹北市北崙里6鄰縣政十街186巷1弄2號,10004,1000401,1000401-024,6鄰,縣政十街,,186巷,1弄,,,2號,121.00911607819,24.83188655299
新竹縣竹北市北崙里6鄰縣政十街186巷1弄3號,10004,1000401,1000401-024,6鄰,縣政十街,,186巷,1弄,,,3號,121.00909402619,24.831893560516
新竹縣竹北市北崙里6鄰縣政十街186巷1弄5號,10004,1000401,1000401-024,6鄰,縣政十街,,186巷,1弄,,,5號,121.00906429711,24.831904062567
新竹縣竹北市北崙里6鄰縣政十街186巷1弄6號,10004,1000401,1000401-024,6鄰,縣政十街,,186巷,1弄,,,6號,121.00904032597,24.831913688491
新竹縣竹北市北崙里9鄰縣政十街57巷6號,10004,1000401,1000401-024,9鄰,縣政十街,,57巷,,,,6號,121.00868123024,24.828468617201
新竹縣竹北市北崙里6鄰縣政十街186巷1弄7號,10004,1000401,1000401-024,6鄰,縣政十街,,186巷,1弄,,,7號,121.00901922392,24.831923314239
新竹縣竹北市北崙里6鄰縣政十街186巷1弄8號,10004,1000401,1000401-024,6鄰,縣政十街,,186巷,1弄,,,8號,121.00899717215,24.831933824842
新竹縣竹北市北崙里9鄰縣政十街57巷8號,10004,1000401,1000401-024,9鄰,縣政十街,,57巷,,,,8號,121.00866813823,24.828420838661
新竹縣竹北市北崙里5鄰縣政十街46號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,46號,121.0089085721,24.828419226468
新竹縣竹北市北崙里9鄰縣政十街47號,10004,1000401,1000401-024,9鄰,縣政十街,,,,,,47號,121.00864070292,24.828256393503
新竹縣竹北市北崙里9鄰縣政十街49號,10004,1000401,1000401-024,9鄰,縣政十街,,,,,,49號,121.00867734921,24.828285057155
新竹縣竹北市北崙里9鄰縣政十街51號,10004,1000401,1000401-024,9鄰,縣政十街,,,,,,51號,121.00869305251,24.828325666843
新竹縣竹北市北崙里9鄰縣政十街55號,10004,1000401,1000401-024,9鄰,縣政十街,,,,,,55號,121.00876760646,24.828451891212
新竹縣竹北市北崙里5鄰縣政十街58號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,58號,121.00900296492,24.828583514071
新竹縣竹北市北崙里9鄰縣政十街59號,10004,1000401,1000401-024,9鄰,縣政十街,,,,,,59號,121.00880105879,24.828501049921
新竹縣竹北市北崙里9鄰縣政十街61號,10004,1000401,1000401-024,9鄰,縣政十街,,,,,,61號,121.00882085778,24.828539456377
新竹縣竹北市北崙里9鄰縣政十街63號,10004,1000401,1000401-024,9鄰,縣政十街,,,,,,63號,121.00883819313,24.828574468226
新竹縣竹北市北崙里9鄰縣政十街65號,10004,1000401,1000401-024,9鄰,縣政十街,,,,,,65號,121.00886804482,24.828629613087
新竹縣竹北市北崙里9鄰縣政十街67號,10004,1000401,1000401-024,9鄰,縣政十街,,,,,,67號,121.00890207265,24.828701270984
新竹縣竹北市北崙里5鄰縣政十街68號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,68號,121.00913866441,24.828778848412
新竹縣竹北市北崙里5鄰縣政十街70號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,70號,121.00915627227,24.828885465952
新竹縣竹北市北崙里5鄰縣政十街72號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,72號,121.00923310101,24.828992070815
新竹縣竹北市北崙里5鄰縣政十街72之1號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,72之1號,121.00924366896,24.829018803816
新竹縣竹北市北崙里8鄰縣政十街73號,10004,1000401,1000401-024,8鄰,縣政十街,,,,,,73號,121.00905155798,24.828960129737
新竹縣竹北市北崙里8鄰縣政十街75號,10004,1000401,1000401-024,8鄰,縣政十街,,,,,,75號,121.00908898058,24.829048074958
新竹縣竹北市北崙里5鄰縣政十街76號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,76號,121.00931152543,24.829135196181
新竹縣竹北市北崙里8鄰縣政十街77號,10004,1000401,1000401-024,8鄰,縣政十街,,,,,,77號,121.00914090279,24.829082669348
新竹縣竹北市北崙里5鄰縣政十街78號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,78號,121.00937455907,24.829186014172
新竹縣竹北市北崙里8鄰縣政十街79號,10004,1000401,1000401-024,8鄰,縣政十街,,,,,,79號,121.00917027191,24.829164132512
新竹縣竹北市北崙里5鄰縣政十街80號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,80號,121.00935884986,24.829202736104
新竹縣竹北市北崙里5鄰縣政十街82號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,82號,121.00938765143,24.829233783617
新竹縣竹北市北崙里5鄰縣政十街96號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,96號,121.0095286168,24.829446686891
新竹縣竹北市北崙里5鄰縣政十街98號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,98號,121.00979138609,24.829877965602
新竹縣竹北市北崙里5鄰縣政十街100號,10004,1000401,1000401-024,5鄰,縣政十街,,,,,,100號,121.00982502687,24.829923286909
新竹縣竹北市北崙里8鄰縣政十街111號,10004,1000401,1000401-024,8鄰,縣政十街,,,,,,111號,121.00962592165,24.830146296965
新竹縣竹北市北崙里6鄰縣政十街113號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,113號,121.00954739527,24.830234691879
新竹縣竹北市北崙里6鄰縣政十街187號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,187號,121.00899953878,24.83127834932
新竹縣竹北市北崙里6鄰縣政十街188號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,188號,121.00917056391,24.831651282756
新竹縣竹北市北崙里6鄰縣政十街189號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,189號,121.00905536939,24.831307300627
新竹縣竹北市北崙里6鄰縣政十街190號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,190號,121.009120831,24.831670390288
新竹縣竹北市北崙里6鄰縣政十街191號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,191號,121.00911034189,24.831371788483
新竹縣竹北市北崙里6鄰縣政十街192號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,192號,121.00906848638,24.831691899565
新竹縣竹北市北崙里6鄰縣政十街193號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,193號,121.00913390267,24.831433903722
新竹縣竹北市北崙里6鄰縣政十街194號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,194號,121.00904492107,24.831703836783
新竹縣竹北市北崙里6鄰縣政十街195號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,195號,121.00914438542,24.831510339096
新竹縣竹北市北崙里6鄰縣政十街196號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,196號,121.00900304334,24.831720569282
新竹縣竹北市北崙里6鄰縣政十街197號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,197號,121.00898840523,24.831641425574
新竹縣竹北市北崙里6鄰縣政十街198號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,198號,121.00897425428,24.831732506804
新竹縣竹北市北崙里6鄰縣政十街199號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,199號,121.00898380367,24.831626059196
新竹縣竹北市北崙里6鄰縣政十街200號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,200號,121.00894022221,24.83175162236
新竹縣竹北市北崙里6鄰縣政十街201號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,201號,121.00897615473,24.83160789414
新竹縣竹北市北崙里6鄰縣政十街202號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,202號,121.00890095666,24.831773121767
新竹縣竹北市北崙里6鄰縣政十街203號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,203號,121.00896543904,24.831592528129
新竹縣竹北市北崙里6鄰縣政十街204號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,204號,121.0088590782,24.831780292952
新竹縣竹北市北崙里6鄰縣政十街205號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,205號,121.00895472344,24.831578561548
新竹縣竹北市北崙里6鄰縣政十街206號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,206號,121.00884469521,24.83180956448
新竹縣竹北市北崙里6鄰縣政十街207號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,207號,121.008823076,24.831641435423
新竹縣竹北市北崙里6鄰縣政十街208號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,208號,121.00879511214,24.831850683587
新竹縣竹北市北崙里6鄰縣政十街209號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,209號,121.00878940042,24.831665182589
新竹縣竹北市北崙里6鄰縣政十街210號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,210號,121.00874913668,24.831842407071
新竹縣竹北市北崙里6鄰縣政十街211號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,211號,121.00873276254,24.831694519785
新竹縣竹北市北崙里6鄰縣政十街212號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,212號,121.00868370322,24.8318686931
新竹縣竹北市北崙里6鄰縣政十街213號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,213號,121.00870367709,24.831712686997
新竹縣竹北市北崙里6鄰縣政十街215號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,215號,121.00864091484,24.83173783525
新竹縣竹北市北崙里6鄰縣政十街217號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,217號,121.00860329116,24.831753709675
新竹縣竹北市北崙里6鄰縣政十街219號,10004,1000401,1000401-024,6鄰,縣政十街,,,,,,219號,121.00859207449,24.83178986078
