FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里12鄰中社五街50號,66,6602500,6602500-011,12鄰,中社五街,,,,,,50號,120.56105664996,24.199312976487
臺中市龍井區龍泉里12鄰中社五街52號,66,6602500,6602500-011,12鄰,中社五街,,,,,,52號,120.56103619438,24.199364744975
臺中市龍井區龍泉里12鄰中社五街56號,66,6602500,6602500-011,12鄰,中社五街,,,,,,56號,120.56101954353,24.199426546793
臺中市龍井區龍泉里12鄰中社五街58號,66,6602500,6602500-011,12鄰,中社五街,,,,,,58號,120.56100457662,24.199485283544
臺中市龍井區龍泉里12鄰中社五街60號,66,6602500,6602500-011,12鄰,中社五街,,,,,,60號,120.56098131496,24.199551580895
臺中市龍井區龍泉里12鄰中社五街62號,66,6602500,6602500-011,12鄰,中社五街,,,,,,62號,120.56096800074,24.199616371943
臺中市龍井區龍泉里12鄰中社五街66號,66,6602500,6602500-011,12鄰,中社五街,,,,,,66號,120.56095480535,24.199675204082
臺中市龍井區龍泉里12鄰中社五街68號,66,6602500,6602500-011,12鄰,中社五街,,,,,,68號,120.56094307137,24.199738464722
臺中市龍井區龍泉里12鄰中社五街70號,66,6602500,6602500-011,12鄰,中社五街,,,,,,70號,120.56093630039,24.19978973087
臺中市龍井區龍泉里12鄰中社五街72號,66,6602500,6602500-011,12鄰,中社五街,,,,,,72號,120.5609313115,24.199838022529
臺中市龍井區龍泉里12鄰中社五街76號,66,6602500,6602500-011,12鄰,中社五街,,,,,,76號,120.56091468651,24.199892239906
臺中市龍井區龍泉里12鄰中社五街78號,66,6602500,6602500-011,12鄰,中社五街,,,,,,78號,120.56089835095,24.199948173657
臺中市龍井區龍泉里12鄰中社五街80號,66,6602500,6602500-011,12鄰,中社五街,,,,,,80號,120.5608881507,24.199994734754
臺中市龍井區龍泉里12鄰中社五街82號,66,6602500,6602500-011,12鄰,中社五街,,,,,,82號,120.56087475835,24.200053566316
臺中市龍井區龍泉里12鄰中社五街86號,66,6602500,6602500-011,12鄰,中社五街,,,,,,86號,120.56086147,24.200110772925
臺中市龍井區龍泉里12鄰中社五街88號,66,6602500,6602500-011,12鄰,中社五街,,,,,,88號,120.56085801494,24.200171077788
臺中市龍井區龍泉里12鄰中社五街90號,66,6602500,6602500-011,12鄰,中社五街,,,,,,90號,120.56085456483,24.200229937998
臺中市龍井區龍泉里12鄰中社五街92號,66,6602500,6602500-011,12鄰,中社五街,,,,,,92號,120.56084777306,24.200287253618
臺中市龍井區龍泉里12鄰中社五街98號,66,6602500,6602500-011,12鄰,中社五街,,,,,,98號,120.56082883836,24.200440965717
臺中市龍井區龍泉里12鄰中社五街100號,66,6602500,6602500-011,12鄰,中社五街,,,,,,100號,120.56086676351,24.200462112968
臺中市龍井區龍泉里12鄰中社五街102號,66,6602500,6602500-011,12鄰,中社五街,,,,,,102號,120.56089907397,24.200484327531
臺中市龍井區龍泉里12鄰中社五街106號,66,6602500,6602500-011,12鄰,中社五街,,,,,,106號,120.56093403672,24.200508174979
臺中市龍井區龍泉里12鄰中社五街108號,66,6602500,6602500-011,12鄰,中社五街,,,,,,108號,120.56097738592,24.2005264485
臺中市龍井區龍泉里12鄰中社五街110號,66,6602500,6602500-011,12鄰,中社五街,,,,,,110號,120.56101562189,24.200543082029
