FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里11鄰復興南路68號,68,6800700,6800700-020,11鄰,復興南路,,,,,,68號,121.37315252555,25.055135459335
桃園市龜山區文化里12鄰復興南路69號,68,6800700,6800700-020,12鄰,復興南路,,,,,,69號,121.37338692028,25.054512466679
桃園市龜山區文化里11鄰復興南路70號,68,6800700,6800700-020,11鄰,復興南路,,,,,,70號,121.37325955712,25.05506702754
桃園市龜山區文化里12鄰復興南路71號,68,6800700,6800700-020,12鄰,復興南路,,,,,,71號,121.37346993385,25.054466033618
桃園市龜山區文化里11鄰復興南路72號,68,6800700,6800700-020,11鄰,復興南路,,,,,,72號,121.37339297092,25.055004758798
桃園市龜山區文化里11鄰復興南路74號,68,6800700,6800700-020,11鄰,復興南路,,,,,,74號,121.37353903705,25.054800534937
桃園市龜山區文化里11鄰復興南路76號,68,6800700,6800700-020,11鄰,復興南路,,,,,,76號,121.37359893252,25.054745763725
桃園市龜山區文化里14鄰復興南路79號,68,6800700,6800700-020,14鄰,復興南路,,,,,,79號,121.37413782174,25.053871110182
桃園市龜山區文化里14鄰復興南路81號,68,6800700,6800700-020,14鄰,復興南路,,,,,,81號,121.37422071945,25.053786758586
桃園市龜山區文化里11鄰復興南路82號,68,6800700,6800700-020,11鄰,復興南路,,,,,,82號,121.37388390294,25.054558072783
桃園市龜山區文化里11鄰復興南路96號,68,6800700,6800700-020,11鄰,復興南路,,,,,,96號,121.37410678897,25.05429190213
桃園市龜山區文化里11鄰復興南路98號,68,6800700,6800700-020,11鄰,復興南路,,,,,,98號,121.37416203837,25.054241295364
桃園市龜山區文化里11鄰復興南路100號,68,6800700,6800700-020,11鄰,復興南路,,,,,,100號,121.37420303835,25.054198127595
桃園市龜山區文化里11鄰復興南路102號,68,6800700,6800700-020,11鄰,復興南路,,,,,,102號,121.37426137461,25.054152297957
桃園市龜山區文化里25鄰復興南路108號,68,6800700,6800700-020,25鄰,復興南路,,,,,,108號,121.37447521727,25.054009113522
桃園市龜山區文化里25鄰復興南路116號,68,6800700,6800700-020,25鄰,復興南路,,,,,,116號,121.37457186945,25.053917594781
桃園市龜山區文化里25鄰復興南路118號,68,6800700,6800700-020,25鄰,復興南路,,,,,,118號,121.37462601977,25.053864191875
