FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區興南里9鄰崇文街62號,10020,1002001,1002001-047,9鄰,崇文街,,,,,,62號,120.45513999756,23.472370001184
嘉義市東區興南里7鄰崇文街63號,10020,1002001,1002001-047,7鄰,崇文街,,,,,,63號,120.45508000402,23.472250000714
嘉義市東區興南里9鄰崇文街64號,10020,1002001,1002001-047,9鄰,崇文街,,,,,,64號,120.45510999609,23.472360008597
嘉義市東區興南里7鄰崇文街65號,10020,1002001,1002001-047,7鄰,崇文街,,,,,,65號,120.45503999631,23.472250005381
嘉義市東區興南里9鄰崇文街66號,10020,1002001,1002001-047,9鄰,崇文街,,,,,,66號,120.45505999953,23.472330008081
嘉義市東區興南里7鄰崇文街67號,10020,1002001,1002001-047,7鄰,崇文街,,,,,,67號,120.45498999596,23.472240006088
嘉義市東區興南里9鄰崇文街68號,10020,1002001,1002001-047,9鄰,崇文街,,,,,,68號,120.45498999827,23.472330007245
嘉義市東區興南里7鄰崇文街69號,10020,1002001,1002001-047,7鄰,崇文街,,,,,,69號,120.45496000436,23.472230004477
嘉義市東區興南里9鄰崇文街70號,10020,1002001,1002001-047,9鄰,崇文街,,,,,,70號,120.4549,23.472320003571
嘉義市東區興南里9鄰崇文街72號,10020,1002001,1002001-047,9鄰,崇文街,,,,,,72號,120.45479000082,23.472320007299
嘉義市東區興南里7鄰崇文街73號,10020,1002001,1002001-047,7鄰,崇文街,,,,,,73號,120.45491000403,23.472220005159
嘉義市東區興南里7鄰崇文街75號,10020,1002001,1002001-047,7鄰,崇文街,,,,,,75號,120.45485000128,23.472200001833
嘉義市東區興南里9鄰崇文街76號,10020,1002001,1002001-047,9鄰,崇文街,,,,,,76號,120.4546999947,23.472300007369
嘉義市東區興南里7鄰崇文街77號,10020,1002001,1002001-047,7鄰,崇文街,,,,,,77號,120.45479999901,23.472200007618
嘉義市東區興南里7鄰崇文街79號,10020,1002001,1002001-047,7鄰,崇文街,,,,,,79號,120.45476000115,23.472200003217
嘉義市東區興南里9鄰崇文街80號,10020,1002001,1002001-047,9鄰,崇文街,,,,,,80號,120.45439999867,23.47226000297
嘉義市東區興南里9鄰崇文街82號,10020,1002001,1002001-047,9鄰,崇文街,,,,,,82號,120.45432000288,23.472260002983
嘉義市東區興南里7鄰崇文街83號,10020,1002001,1002001-047,7鄰,崇文街,,,,,,83號,120.45453999715,23.472180000095
嘉義市東區豐年里1鄰崇文街111巷1號,10020,1002001,1002001-048,1鄰,崇文街,,111巷,,,,1號,120.45338000014,23.47194000463
嘉義市東區豐年里7鄰崇文街119巷1號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,1號,120.45321000397,23.471800004856
嘉義市東區豐年里7鄰崇文街119巷2號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,2號,120.45320000374,23.471780004654
嘉義市東區豐年里1鄰崇文街111巷2號,10020,1002001,1002001-048,1鄰,崇文街,,111巷,,,,2號,120.45336999704,23.471790000781
嘉義市東區豐年里1鄰崇文街111巷3號,10020,1002001,1002001-048,1鄰,崇文街,,111巷,,,,3號,120.4533799944,23.471680006341
嘉義市東區豐年里7鄰崇文街119巷3號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,3號,120.4532000001,23.471750007273
嘉義市東區豐年里7鄰崇文街119巷4號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,4號,120.45320999875,23.471730004957
嘉義市東區豐年里7鄰崇文街119巷5號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,5號,120.45319999899,23.471660006132
嘉義市東區豐年里1鄰崇文街111巷6號,10020,1002001,1002001-048,1鄰,崇文街,,111巷,,,,6號,120.45348000233,23.471420006423
嘉義市東區豐年里7鄰崇文街119巷7號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,7號,120.45318000001,23.471470000825
嘉義市東區豐年里1鄰崇文街111巷8號,10020,1002001,1002001-048,1鄰,崇文街,,111巷,,,,8號,120.45348999519,23.47138000281
嘉義市東區豐年里7鄰崇文街119巷12號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,12號,120.45317999986,23.471280002431
嘉義市東區豐年里7鄰崇文街119巷13號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,13號,120.45306000089,23.471120004982
嘉義市東區豐年里7鄰崇文街119巷22號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,22號,120.45307000157,23.471470003354
嘉義市東區豐年里7鄰崇文街119巷23號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,23號,120.45307999967,23.471500008699
嘉義市東區豐年里7鄰崇文街119巷24號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,24號,120.45309999751,23.471600003846
嘉義市東區豐年里7鄰崇文街119巷25號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,25號,120.45311000337,23.471640005329
嘉義市東區豐年里7鄰崇文街119巷26號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,26號,120.45310999513,23.471680007812
嘉義市東區豐年里7鄰崇文街119巷26之1號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,26之1號,120.45311832736,23.471700941281
嘉義市東區豐年里7鄰崇文街119巷27號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,27號,120.45311999692,23.471740001506
嘉義市東區豐年里7鄰崇文街119巷28號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,28號,120.45311999847,23.471780004023
嘉義市東區豐年里7鄰崇文街119巷29號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,29號,120.45312999664,23.471810000335
嘉義市東區豐年里7鄰崇文街119巷30號,10020,1002001,1002001-048,7鄰,崇文街,,119巷,,,,30號,120.45311000138,23.471839999819
嘉義市東區豐年里1鄰崇文街101號,10020,1002001,1002001-048,1鄰,崇文街,,,,,,101號,120.4535199995,23.472050001062
嘉義市東區豐年里1鄰崇文街103號,10020,1002001,1002001-048,1鄰,崇文街,,,,,,103號,120.4534699973,23.472050006421
嘉義市東區豐年里1鄰崇文街105號,10020,1002001,1002001-048,1鄰,崇文街,,,,,,105號,120.45342999949,23.47205000168
嘉義市東區豐年里1鄰崇文街107號,10020,1002001,1002001-048,1鄰,崇文街,,,,,,107號,120.4533900037,23.472040000824
嘉義市東區豐年里7鄰崇文街113號,10020,1002001,1002001-048,7鄰,崇文街,,,,,,113號,120.45331000189,23.472070006698
嘉義市東區豐年里7鄰崇文街115號,10020,1002001,1002001-048,7鄰,崇文街,,,,,,115號,120.45327000408,23.472070001916
嘉義市東區豐年里7鄰崇文街117號,10020,1002001,1002001-048,7鄰,崇文街,,,,,,117號,120.45322000187,23.472070007195
嘉義市東區豐年里8鄰崇文街121號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,121號,120.45313000238,23.47201999999
嘉義市東區豐年里8鄰崇文街123號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,123號,120.45309000301,23.471980001677
嘉義市東區豐年里8鄰崇文街125號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,125號,120.45305999975,23.471980004805
嘉義市東區豐年里8鄰崇文街127號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,127號,120.45302000196,23.471979999959
嘉義市東區豐年里8鄰崇文街131號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,131號,120.45294999882,23.471990003346
嘉義市東區豐年里8鄰崇文街133號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,133號,120.45280999733,23.471940001135
嘉義市東區豐年里8鄰崇文街135號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,135號,120.45263000167,23.471920000264
嘉義市東區豐年里8鄰崇文街137號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,137號,120.45248999539,23.471940006655
嘉義市東區豐年里8鄰崇文街139號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,139號,120.45248999539,23.471940006655
嘉義市東區豐年里8鄰崇文街141號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,141號,120.45248999539,23.471940006655
嘉義市東區豐年里8鄰崇文街145號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,145號,120.45236999568,23.471970007053
嘉義市東區豐年里8鄰崇文街147號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,147號,120.45229000433,23.47195000479
嘉義市東區豐年里8鄰崇文街149號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,149號,120.45226000108,23.471950007764
嘉義市東區豐年里8鄰崇文街151號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,151號,120.45222999997,23.471940005598
嘉義市東區豐年里8鄰崇文街153號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,153號,120.45219999672,23.471940008561
嘉義市東區豐年里8鄰崇文街155號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,155號,120.45212000206,23.471889999805
嘉義市東區豐年里8鄰崇文街157號,10020,1002001,1002001-048,8鄰,崇文街,,,,,,157號,120.45211999687,23.471960008687
嘉義市東區豐年里8鄰崇文街143號1,10020,1002001,1002001-048,8鄰,崇文街,,,,,,143號1,120.45248999539,23.471940006655
嘉義市東區豐年里8鄰崇文街143號2,10020,1002001,1002001-048,8鄰,崇文街,,,,,,143號2,120.45248999539,23.471940006655
嘉義市東區豐年里8鄰崇文街143號3,10020,1002001,1002001-048,8鄰,崇文街,,,,,,143號3,120.45248999539,23.471940006655
嘉義市西區育英里17鄰崇文街205巷1號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,1號,120.45079999798,23.471580001042
嘉義市西區育英里19鄰崇文街239巷1號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,1號,120.45023000208,23.471600007473
嘉義市西區育英里20鄰崇文街277巷1號,10020,1002002,1002002-051,20鄰,崇文街,,277巷,,,,1號,120.4489399977,23.471460005579
嘉義市西區育英里1鄰崇文街175巷1號,10020,1002002,1002002-051,1鄰,崇文街,,175巷,,,,1號,120.45142999783,23.471570001073
嘉義市西區育英里8鄰崇文街307巷1號,10020,1002002,1002002-051,8鄰,崇文街,,307巷,,,,1號,120.44823999985,23.471380008615
嘉義市西區育英里8鄰崇文街307巷2號,10020,1002002,1002002-051,8鄰,崇文街,,307巷,,,,2號,120.44828000222,23.471320001934
嘉義市西區育英里20鄰崇文街277巷2號,10020,1002002,1002002-051,20鄰,崇文街,,277巷,,,,2號,120.44895000171,23.471420002317
嘉義市西區育英里19鄰崇文街239巷2號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,2號,120.45018999689,23.471590005767
嘉義市西區育英里17鄰崇文街205巷2號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,2號,120.45079999798,23.471580001042
嘉義市西區育英里17鄰崇文街205巷3號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,3號,120.45076000393,23.47152000091
嘉義市西區育英里19鄰崇文街239巷3號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,3號,120.45014999924,23.471590000188
嘉義市西區育英里20鄰崇文街277巷3號,10020,1002002,1002002-051,20鄰,崇文街,,277巷,,,,3號,120.44895000142,23.471379999822
嘉義市西區育英里8鄰崇文街307巷3號,10020,1002002,1002002-051,8鄰,崇文街,,307巷,,,,3號,120.44826000322,23.471240007463
嘉義市西區育英里8鄰崇文街307巷4號,10020,1002002,1002002-051,8鄰,崇文街,,307巷,,,,4號,120.44826000313,23.471200004971
嘉義市西區育英里20鄰崇文街277巷4號,10020,1002002,1002002-051,20鄰,崇文街,,277巷,,,,4號,120.44895999559,23.471340005555
嘉義市西區育英里19鄰崇文街239巷4號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,4號,120.45022000255,23.471450003482
嘉義市西區育英里17鄰崇文街205巷4號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,4號,120.45076000305,23.471480007435
嘉義市西區育英里17鄰崇文街205巷5號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,5號,120.4509000024,23.471489999931
嘉義市西區育英里8鄰崇文街277巷5號,10020,1002002,1002002-051,8鄰,崇文街,,277巷,,,,5號,120.44889000471,23.471340002024
嘉義市西區育英里8鄰崇文街277巷6號,10020,1002002,1002002-051,8鄰,崇文街,,277巷,,,,6號,120.44889999714,23.471389999821
嘉義市西區育英里19鄰崇文街239巷6號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,6號,120.45019999486,23.471360004073
嘉義市西區育英里11鄰崇文街307巷6號,10020,1002002,1002002-051,11鄰,崇文街,,307巷,,,,6號,120.44819000026,23.471290002175
嘉義市西區育英里17鄰崇文街205巷6號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,6號,120.45093999782,23.47150000142
嘉義市西區育英里17鄰崇文街205巷7號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,7號,120.45097000187,23.471540001203
嘉義市西區育英里11鄰崇文街307巷7號,10020,1002002,1002002-051,11鄰,崇文街,,307巷,,,,7號,120.44819000274,23.471320008567
嘉義市西區育英里19鄰崇文街239巷7號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,7號,120.45019999876,23.471300000336
嘉義市西區育英里8鄰崇文街277巷7號,10020,1002002,1002002-051,8鄰,崇文街,,277巷,,,,7號,120.4488900005,23.471440008243
嘉義市西區育英里19鄰崇文街239巷8號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,8號,120.45019999512,23.471230000463
嘉義市西區育英里11鄰崇文街307巷8號,10020,1002002,1002002-051,11鄰,崇文街,,307巷,,,,8號,120.44817999854,23.471360002746
嘉義市西區育英里17鄰崇文街205巷8號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,8號,120.45101000175,23.471530001439
嘉義市西區育英里11鄰崇文街307巷9號,10020,1002002,1002002-051,11鄰,崇文街,,307巷,,,,9號,120.44818000105,23.471390000108
嘉義市西區育英里19鄰崇文街239巷9號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,9號,120.45019999441,23.47119000699
嘉義市西區育英里17鄰崇文街205巷10號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,10號,120.44809022772,23.472182887494
嘉義市西區育英里19鄰崇文街239巷10號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,10號,120.45020999576,23.471159999741
嘉義市西區育英里19鄰崇文街239巷11號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,11號,120.4500200025,23.471160007029
嘉義市西區育英里17鄰崇文街205巷11號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,11號,120.45119495741,23.471519762396
嘉義市西區育英里17鄰崇文街205巷12號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,12號,120.45108999738,23.471440002
嘉義市西區育英里19鄰崇文街239巷12號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,12號,120.45007000397,23.471160093068
嘉義市西區育英里19鄰崇文街239巷13號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,13號,120.45012999838,23.471170002749
嘉義市西區育英里17鄰崇文街205巷13號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,13號,120.45102999556,23.471420006249
嘉義市西區育英里17鄰崇文街205巷14號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,14號,120.45098999795,23.471420000886
嘉義市西區育英里19鄰崇文街239巷14號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,14號,120.45011000451,23.471320000316
嘉義市西區育英里19鄰崇文街239巷15號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,15號,120.45004999831,23.471320005425
嘉義市西區育英里17鄰崇文街205巷15號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,15號,120.45093999825,23.471410000305
嘉義市西區育英里17鄰崇文街205巷16號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,16號,120.45090000061,23.471410003949
嘉義市西區育英里19鄰崇文街239巷16號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,16號,120.44999000194,23.471320001516
嘉義市西區育英里17鄰崇文街205巷17號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,17號,120.45077000342,23.471410006674
嘉義市西區育英里17鄰崇文街205巷18號,10020,1002002,1002002-051,17鄰,崇文街,,205巷,,,,18號,120.45076999501,23.471360008032
嘉義市西區育英里18鄰崇文街205巷19號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,19號,120.45077000396,23.471320005561
嘉義市西區育英里18鄰崇文街205巷20號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,20號,120.45077999762,23.471280002136
嘉義市西區育英里18鄰崇文街205巷21號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,21號,120.45078999882,23.471250003877
嘉義市西區育英里19鄰崇文街239巷21號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,21號,120.44996000066,23.471440002523
嘉義市西區育英里19鄰崇文街239巷22號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,22號,120.45000000058,23.471430003018
嘉義市西區育英里18鄰崇文街205巷22號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,22號,120.4508100043,23.471220004731
嘉義市西區育英里19鄰崇文街239巷23號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,23號,120.45003000371,23.471430000477
嘉義市西區育英里19鄰崇文街239巷24號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,24號,120.45006999904,23.471440002188
嘉義市西區育英里19鄰崇文街239巷25號,10020,1002002,1002002-051,19鄰,崇文街,,239巷,,,,25號,120.45010999438,23.471450003888
嘉義市西區育英里2鄰崇文街175巷26號,10020,1002002,1002002-051,2鄰,崇文街,,175巷,,,,26號,120.45114000206,23.471250008089
嘉義市西區育英里2鄰崇文街175巷27號,10020,1002002,1002002-051,2鄰,崇文街,,175巷,,,,27號,120.45131999776,23.471220003018
嘉義市西區育英里2鄰崇文街175巷28號,10020,1002002,1002002-051,2鄰,崇文街,,175巷,,,,28號,120.45133000306,23.471260004607
嘉義市西區育英里2鄰崇文街175巷29號,10020,1002002,1002002-051,2鄰,崇文街,,175巷,,,,29號,120.45133000275,23.471440006849
嘉義市西區育英里2鄰崇文街175巷30號,10020,1002002,1002002-051,2鄰,崇文街,,175巷,,,,30號,120.45117999754,23.471480095529
嘉義市西區育英里2鄰崇文街175巷32號,10020,1002002,1002002-051,2鄰,崇文街,,175巷,,,,32號,120.45130999718,23.471560007181
嘉義市西區育英里2鄰崇文街175巷33號,10020,1002002,1002002-051,2鄰,崇文街,,175巷,,,,33號,120.45130999483,23.471660004402
嘉義市西區育英里2鄰崇文街175巷34號,10020,1002002,1002002-051,2鄰,崇文街,,175巷,,,,34號,120.45131999798,23.471710002093
嘉義市西區育英里2鄰崇文街175巷36號,10020,1002002,1002002-051,2鄰,崇文街,,175巷,,,,36號,120.45120000323,23.471760093158
嘉義市西區育英里18鄰崇文街205巷36號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,36號,120.45065000261,23.471140005041
嘉義市西區育英里18鄰崇文街205巷37號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,37號,120.45064000139,23.471170003291
嘉義市西區育英里18鄰崇文街205巷38號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,38號,120.45064000446,23.471200000664
嘉義市西區育英里18鄰崇文街205巷39號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,39號,120.4506300032,23.471230007942
嘉義市西區育英里18鄰崇文街205巷40號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,40號,120.45062999648,23.47126000528
嘉義市西區育英里18鄰崇文街205巷41號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,41號,120.45064999915,23.471330003371
嘉義市西區育英里18鄰崇文街205巷42號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,42號,120.45046000115,23.471350003395
嘉義市西區育英里18鄰崇文街205巷43號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,43號,120.45019657811,23.471428619339
嘉義市西區育英里18鄰崇文街205巷44號,10020,1002002,1002002-051,18鄰,崇文街,,205巷,,,,44號,120.45057000339,23.471550006195
嘉義市西區育英里1鄰崇文街159巷57號,10020,1002002,1002002-051,1鄰,崇文街,,159巷,,,,57號,120.45191999678,23.471600096012
嘉義市西區育英里1鄰崇文街161號,10020,1002002,1002002-051,1鄰,崇文街,,,,,,161號,120.45198000124,23.471930007009
嘉義市西區育英里1鄰崇文街163號,10020,1002002,1002002-051,1鄰,崇文街,,,,,,163號,120.45194999586,23.471940006028
嘉義市西區育英里1鄰崇文街165號,10020,1002002,1002002-051,1鄰,崇文街,,,,,,165號,120.45191000023,23.471930004794
嘉義市西區育英里1鄰崇文街167號,10020,1002002,1002002-051,1鄰,崇文街,,,,,,167號,120.45189000133,23.47193000674
嘉義市西區育英里1鄰崇文街169號,10020,1002002,1002002-051,1鄰,崇文街,,,,,,169號,120.45183000133,23.471900006159
嘉義市西區育英里1鄰崇文街171號,10020,1002002,1002002-051,1鄰,崇文街,,,,,,171號,120.45175000247,23.471870007483
