FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹德里11鄰東興路一段119號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,119號,120.65418890419,24.12158072855
臺中市南區樹德里11鄰東興路一段121號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,121號,120.65416078386,24.121611283327
臺中市南區樹德里11鄰東興路一段123號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,123號,120.65415583394,24.121659398419
臺中市南區樹德里11鄰東興路一段125號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,125號,120.65412830413,24.121689855204
臺中市南區樹德里11鄰東興路一段127號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,127號,120.6540757391,24.121701104093
臺中市南區樹德里11鄰東興路一段129號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,129號,120.65404830956,24.121730847773
臺中市南區樹德里11鄰東興路一段133號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,133號,120.65399314955,24.121792474386
臺中市南區樹德里11鄰東興路一段135號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,135號,120.65396277054,24.121821489023
臺中市南區樹德里11鄰東興路一段139號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,139號,120.65391157072,24.121892081665
臺中市南區樹德里11鄰東興路一段141號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,141號,120.65390049632,24.121931135488
臺中市南區樹德里11鄰東興路一段143號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,143號,120.65387218637,24.121958980982
臺中市南區樹德里11鄰東興路一段147號,66,6600300,6600300-013,11鄰,東興路,1段,,,,,147號,120.65379915296,24.122008738606
臺中市南區工學里1鄰東興路一段9之1號,66,6600300,6600300-021,1鄰,東興路,1段,,,,,9之1號,120.6570975882,24.118158100259
臺中市南區工學里1鄰東興路一段23巷12之1號,66,6600300,6600300-021,1鄰,東興路,1段,23巷,,,,12之1號,120.65647153637,24.11849711755
臺中市南區工學里1鄰東興路一段21號,66,6600300,6600300-021,1鄰,東興路,1段,,,,,21號,120.65726373543,24.118328694036
臺中市南區崇倫里18鄰東興路一段66號,66,6600300,6600300-022,18鄰,東興路,1段,,,,,66號,120.65629954077,24.119949351028
臺中市南區崇倫里18鄰東興路一段66之1號,66,6600300,6600300-022,18鄰,東興路,1段,,,,,66之1號,120.6563612385,24.120102347321
臺中市西區公正里16鄰東興路三段11巷1號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,1號,120.65269331121,24.145343679262
臺中市西區公正里16鄰東興路三段1號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,1號,120.65281252589,24.145250497257
臺中市西區公正里6鄰東興路三段114巷1號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,1號,120.65331346501,24.148498461691
臺中市西區公正里6鄰東興路三段114巷2號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,2號,120.65332089419,24.148261378375
臺中市西區公正里16鄰東興路三段11巷2號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,2號,120.65269360093,24.145527778228
臺中市西區公正里11鄰東興路三段2號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,2號,120.65325666013,24.1455910896
臺中市西區公正里11鄰東興路三段2之1號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,2之1號,120.65325666013,24.1455910896
臺中市西區公正里11鄰東興路三段2之2號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,2之2號,120.65324150246,24.145658359536
臺中市西區公正里11鄰東興路三段2之3號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,2之3號,120.65316483802,24.145630113274
臺中市西區公正里11鄰東興路三段2之11號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,2之11號,120.65320514827,24.145813725295
臺中市西區公正里16鄰東興路三段3號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,3號,120.65281290519,24.145292213466
臺中市西區公正里16鄰東興路三段11巷3號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,3號,120.65265090518,24.14534240896
臺中市西區公正里6鄰東興路三段114巷3號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,3號,120.65335597415,24.148498377658
臺中市西區公正里6鄰東興路三段114巷4號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,4號,120.65336537221,24.148260937639
臺中市西區公正里16鄰東興路三段11巷4號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,4號,120.65265189954,24.145557028547
臺中市西區公正里11鄰東興路三段4號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,4號,120.65320496352,24.14586031604
臺中市西區公正里16鄰東興路三段11巷5號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,5號,120.65261026932,24.145341503847
臺中市西區公正里16鄰東興路三段5號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,5號,120.65281337536,24.145336719934
臺中市西區公正里6鄰東興路三段114巷5號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,5號,120.6533979915,24.148498211233
臺中市西區公正里16鄰東興路三段11巷6號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,6號,120.65260996317,24.145527587901
臺中市西區公正里11鄰東興路三段6號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,6號,120.6532046349,24.14590917281
臺中市西區公正里16鄰東興路三段11巷7號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,7號,120.6525683521,24.145341408443
臺中市西區公正里16鄰東興路三段7號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,7號,120.65281464122,24.145378076988
臺中市西區公正里6鄰東興路三段114巷7號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,7號,120.65348335537,24.148479353257
臺中市西區公正里16鄰東興路三段11巷8號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,8號,120.65256932506,24.145527495408
臺中市西區公正里11鄰東興路三段8號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,8號,120.65320441301,24.145954941804
臺中市西區公正里16鄰東興路三段11巷9號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,9號,120.65252446694,24.145341308548
臺中市西區公正里6鄰東興路三段114巷9號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,9號,120.65353047591,24.148484236727
臺中市西區公正里6鄰東興路三段114巷10號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,10號,120.65346596297,24.148214845789
臺中市西區公正里16鄰東興路三段11巷10號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,10號,120.65252506455,24.145557019776
臺中市西區公正里11鄰東興路三段10號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,10號,120.65319942098,24.146018135528
臺中市西區公正里16鄰東興路三段11巷11號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,11號,120.65248422248,24.145341216929
臺中市西區公正里16鄰東興路三段11號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,11號,120.65281474554,24.145485164671
臺中市西區公正里6鄰東興路三段114巷11號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,11號,120.65358134826,24.148484451524
臺中市西區公正里6鄰東興路三段114巷12號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,12號,120.65352091956,24.148233029142
臺中市西區公正里16鄰東興路三段11巷12號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,12號,120.65248482466,24.1455552126
臺中市西區公正里16鄰東興路三段11巷13號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,13號,120.65244535558,24.145341128436
臺中市西區公正里16鄰東興路三段13號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,13號,120.65281452176,24.14553158377
臺中市西區公正里6鄰東興路三段114巷13號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,13號,120.65363320463,24.148484659508
臺中市西區公正里16鄰東興路三段11巷14號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,14號,120.65244448076,24.145555481916
臺中市西區公正里16鄰東興路三段11巷15號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,15號,120.65240333996,24.145341032763
臺中市西區公正里16鄰東興路三段15號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,15號,120.65281439715,24.145577714157
臺中市西區公正里6鄰東興路三段114巷15號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,15號,120.65368082935,24.148485029429
臺中市西區公正里16鄰東興路三段11巷16號,66,6600400,6600400-017,16鄰,東興路,3段,11巷,,,,16號,120.65240293512,24.145527116588
臺中市西區公正里6鄰東興路三段114巷16號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,16號,120.65362543124,24.148229013562
臺中市西區公正里6鄰東興路三段114巷17號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,17號,120.65372717482,24.148485414491
臺中市西區公正里16鄰東興路三段17號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,17號,120.65281417946,24.145621875946
臺中市西區公正里6鄰東興路三段114巷18號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,18號,120.65368205895,24.1482478327
臺中市西區公正里6鄰東興路三段114巷19號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,19號,120.65383120694,24.148440323432
臺中市西區公正里16鄰東興路三段19號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,19號,120.6527061171,24.145739010952
臺中市西區公正里6鄰東興路三段114巷20號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,20號,120.65372641448,24.148256330581
臺中市西區公正里6鄰東興路三段114巷22號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,22號,120.653771185,24.148256892642
臺中市西區公正里16鄰東興路三段23號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,23號,120.6527598834,24.145895042114
臺中市西區公正里6鄰東興路三段114巷24號,66,6600400,6600400-017,6鄰,東興路,3段,114巷,,,,24號,120.65381605394,24.148257445884
臺中市西區公正里16鄰東興路三段25號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,25號,120.65280105237,24.146073843571
臺中市西區公正里16鄰東興路三段27號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,27號,120.65280105237,24.146073843571
臺中市西區公正里16鄰東興路三段29號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,29號,120.65280105237,24.146073843571
臺中市西區公正里16鄰東興路三段31號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,31號,120.65276266794,24.146368562724
臺中市西區公正里16鄰東興路三段33號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,33號,120.65276266794,24.146368562724
臺中市西區公正里16鄰東興路三段35號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,35號,120.65276266794,24.146368562724
臺中市西區公正里16鄰東興路三段37號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,37號,120.65276266794,24.146368562724
臺中市西區公正里16鄰東興路三段39號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,39號,120.65276266794,24.146368562724
臺中市西區公正里11鄰東興路三段42號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,42號,120.65320026143,24.14607497685
臺中市西區公正里16鄰東興路三段45號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,45號,120.65276266794,24.146368562724
臺中市西區公正里11鄰東興路三段46號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,46號,120.65319999933,24.146131996253
臺中市西區公正里11鄰東興路三段48號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,48號,120.65319984718,24.14619203169
臺中市西區公正里11鄰東興路三段50號,66,6600400,6600400-017,11鄰,東興路,3段,,,,,50號,120.65319937419,24.146327208189
臺中市西區公正里16鄰東興路三段57號,66,6600400,6600400-017,16鄰,東興路,3段,,,,,57號,120.6527193093,24.146574052082
臺中市西區公正里8鄰東興路三段58號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,58號,120.6531522398,24.1469475942
臺中市西區公正里13鄰東興路三段59號,66,6600400,6600400-017,13鄰,東興路,3段,,,,,59號,120.65279696376,24.146858841123
臺中市西區公正里8鄰東興路三段60號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,60號,120.65314257574,24.146991815779
臺中市西區公正里13鄰東興路三段61號,66,6600400,6600400-017,13鄰,東興路,3段,,,,,61號,120.65279769962,24.147023537116
臺中市西區公正里8鄰東興路三段62號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,62號,120.65314253429,24.147043634803
臺中市西區公正里13鄰東興路三段63號,66,6600400,6600400-017,13鄰,東興路,3段,,,,,63號,120.65279233944,24.147080860938
臺中市西區公正里8鄰東興路三段68號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,68號,120.65333635674,24.147161916457
臺中市西區公正里8鄰東興路三段70號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,70號,120.65320267776,24.147254424892
臺中市西區公正里8鄰東興路三段72號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,72號,120.65320266917,24.147294072501
臺中市西區公正里13鄰東興路三段73號,66,6600400,6600400-017,13鄰,東興路,3段,,,,,73號,120.65272360374,24.14720611242
臺中市西區公正里8鄰東興路三段74號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,74號,120.65320285936,24.147332989189
臺中市西區公正里13鄰東興路三段75號,66,6600400,6600400-017,13鄰,東興路,3段,,,,,75號,120.6527273326,24.147319176687
臺中市西區公正里8鄰東興路三段76號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,76號,120.65320315065,24.147370903854
臺中市西區公正里8鄰東興路三段77號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,77號,120.65271250437,24.147417291366
臺中市西區公正里8鄰東興路三段78號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,78號,120.65320343582,24.147411084859
臺中市西區公正里13鄰東興路三段79號,66,6600400,6600400-017,13鄰,東興路,3段,,,,,79號,120.65285050679,24.147472954875
臺中市西區公正里8鄰東興路三段80號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,80號,120.653203625,24.147450371744
臺中市西區公正里13鄰東興路三段81號,66,6600400,6600400-017,13鄰,東興路,3段,,,,,81號,120.65284269951,24.147521866857
臺中市西區公正里8鄰東興路三段82號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,82號,120.65317180266,24.147501405237
臺中市西區公正里13鄰東興路三段83號,66,6600400,6600400-017,13鄰,東興路,3段,,,,,83號,120.65284258949,24.147562597748
臺中市西區公正里13鄰東興路三段85號,66,6600400,6600400-017,13鄰,東興路,3段,,,,,85號,120.65284110215,24.147603226184
臺中市西區公正里8鄰東興路三段86號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,86號,120.6531716231,24.147567941692
臺中市西區公正里13鄰東興路三段87號,66,6600400,6600400-017,13鄰,東興路,3段,,,,,87號,120.65284549608,24.14765225621
臺中市西區公正里8鄰東興路三段88號,66,6600400,6600400-017,8鄰,東興路,3段,,,,,88號,120.65317171237,24.147644248452
臺中市西區公正里12鄰東興路三段89號,66,6600400,6600400-017,12鄰,東興路,3段,,,,,89號,120.65282646656,24.147848600046
臺中市西區公正里12鄰東興路三段89之1號,66,6600400,6600400-017,12鄰,東興路,3段,,,,,89之1號,120.65282646656,24.147848600046
臺中市西區公正里6鄰東興路三段90號,66,6600400,6600400-017,6鄰,東興路,3段,,,,,90號,120.65319367164,24.147893506839
臺中市西區公正里12鄰東興路三段91號,66,6600400,6600400-017,12鄰,東興路,3段,,,,,91號,120.65280343693,24.147922958062
臺中市西區公正里6鄰東興路三段92號,66,6600400,6600400-017,6鄰,東興路,3段,,,,,92號,120.65319415777,24.147932144288
臺中市西區公正里12鄰東興路三段93號,66,6600400,6600400-017,12鄰,東興路,3段,,,,,93號,120.6527917129,24.147964727987
臺中市西區公正里6鄰東興路三段94號,66,6600400,6600400-017,6鄰,東興路,3段,,,,,94號,120.65317782368,24.147968504252
臺中市西區公正里12鄰東興路三段95號,66,6600400,6600400-017,12鄰,東興路,3段,,,,,95號,120.65279721189,24.148005372313
臺中市西區公正里6鄰東興路三段96號,66,6600400,6600400-017,6鄰,東興路,3段,,,,,96號,120.65319070495,24.148008343674
臺中市西區公正里12鄰東興路三段97號,66,6600400,6600400-017,12鄰,東興路,3段,,,,,97號,120.65283902387,24.148044744846
臺中市西區公正里6鄰東興路三段98號,66,6600400,6600400-017,6鄰,東興路,3段,,,,,98號,120.65319088609,24.148050610206
臺中市西區公正里12鄰東興路三段99號,66,6600400,6600400-017,12鄰,東興路,3段,,,,,99號,120.65283665115,24.148085290001
臺中市西區公正里6鄰東興路三段100號,66,6600400,6600400-017,6鄰,東興路,3段,,,,,100號,120.65319107943,24.148088353088
臺中市西區公正里12鄰東興路三段101號,66,6600400,6600400-017,12鄰,東興路,3段,,,,,101號,120.65283506174,24.148127272596
臺中市西區公正里6鄰東興路三段102號,66,6600400,6600400-017,6鄰,東興路,3段,,,,,102號,120.6531914591,24.14812997899
臺中市西區公正里12鄰東興路三段103號,66,6600400,6600400-017,12鄰,東興路,3段,,,,,103號,120.65283348186,24.148165724759
臺中市西區公正里6鄰東興路三段104號,66,6600400,6600400-017,6鄰,東興路,3段,,,,,104號,120.65317284939,24.148170929692
臺中市西區公正里12鄰東興路三段105號,66,6600400,6600400-017,12鄰,東興路,3段,,,,,105號,120.65274348146,24.148225384225
臺中市西區公正里6鄰東興路三段106號,66,6600400,6600400-017,6鄰,東興路,3段,,,,,106號,120.6531987642,24.148230663173
臺中市西區公正里12鄰東興路三段107號,66,6600400,6600400-017,12鄰,東興路,3段,,,,,107號,120.65274212669,24.148289769025
