FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區甲寅里27鄰草湖路90巷15弄10號,66,6602600,6602600-003,27鄰,草湖路,,90巷,15弄,,,10號,120.69768227658,24.069724748892
臺中市霧峰區甲寅里28鄰草湖路90巷10號,66,6602600,6602600-003,28鄰,草湖路,,90巷,,,,10號,120.6971848155,24.069995577502
臺中市霧峰區甲寅里27鄰草湖路90巷11號,66,6602600,6602600-003,27鄰,草湖路,,90巷,,,,11號,120.69739622107,24.069847633512
臺中市霧峰區甲寅里27鄰草湖路90巷15弄11號,66,6602600,6602600-003,27鄰,草湖路,,90巷,15弄,,,11號,120.69781726736,24.069821729593
臺中市霧峰區甲寅里27鄰草湖路90巷15弄12號,66,6602600,6602600-003,27鄰,草湖路,,90巷,15弄,,,12號,120.6977240776,24.069713635012
臺中市霧峰區甲寅里28鄰草湖路90巷12號,66,6602600,6602600-003,28鄰,草湖路,,90巷,,,,12號,120.69721619976,24.070031666964
臺中市霧峰區甲寅里27鄰草湖路90巷13號,66,6602600,6602600-003,27鄰,草湖路,,90巷,,,,13號,120.69742171409,24.069871431282
臺中市霧峰區甲寅里27鄰草湖路90巷15弄13號,66,6602600,6602600-003,27鄰,草湖路,,90巷,15弄,,,13號,120.69785914708,24.069810615832
臺中市霧峰區甲寅里27鄰草湖路90巷15弄14號,66,6602600,6602600-003,27鄰,草湖路,,90巷,15弄,,,14號,120.69776538608,24.069702881324
臺中市霧峰區甲寅里28鄰草湖路90巷14號,66,6602600,6602600-003,28鄰,草湖路,,90巷,,,,14號,120.69724251407,24.070053308359
臺中市霧峰區甲寅里28鄰草湖路90巷16號,66,6602600,6602600-003,28鄰,草湖路,,90巷,,,,16號,120.69729609118,24.070069577015
臺中市霧峰區甲寅里27鄰草湖路90巷17號,66,6602600,6602600-003,27鄰,草湖路,,90巷,,,,17號,120.69749756608,24.069937676562
臺中市霧峰區甲寅里27鄰草湖路90巷19號,66,6602600,6602600-003,27鄰,草湖路,,90巷,,,,19號,120.69752455753,24.069980899541
臺中市霧峰區甲寅里28鄰草湖路22號,66,6602600,6602600-003,28鄰,草湖路,,,,,,22號,120.69845666248,24.068166211205
臺中市霧峰區甲寅里20鄰草湖路32號,66,6602600,6602600-003,20鄰,草湖路,,,,,,32號,120.69823856571,24.068363859479
臺中市霧峰區甲寅里20鄰草湖路34號,66,6602600,6602600-003,20鄰,草湖路,,,,,,34號,120.69832861424,24.068414655939
臺中市霧峰區甲寅里20鄰草湖路36號,66,6602600,6602600-003,20鄰,草湖路,,,,,,36號,120.69838758196,24.068472063819
臺中市霧峰區甲寅里20鄰草湖路38號,66,6602600,6602600-003,20鄰,草湖路,,,,,,38號,120.69837799885,24.068533020557
臺中市霧峰區甲寅里20鄰草湖路40號,66,6602600,6602600-003,20鄰,草湖路,,,,,,40號,120.69833096491,24.068603727462
臺中市霧峰區甲寅里20鄰草湖路42號,66,6602600,6602600-003,20鄰,草湖路,,,,,,42號,120.6982602449,24.068609673837
臺中市霧峰區甲寅里20鄰草湖路46號,66,6602600,6602600-003,20鄰,草湖路,,,,,,46號,120.69819027179,24.068577996088
臺中市霧峰區甲寅里20鄰草湖路48號,66,6602600,6602600-003,20鄰,草湖路,,,,,,48號,120.69818342243,24.068428798609
臺中市霧峰區甲寅里20鄰草湖路50號,66,6602600,6602600-003,20鄰,草湖路,,,,,,50號,120.69814137297,24.06849164164
臺中市霧峰區甲寅里20鄰草湖路52號,66,6602600,6602600-003,20鄰,草湖路,,,,,,52號,120.69795952868,24.068695320428
臺中市霧峰區甲寅里20鄰草湖路54號,66,6602600,6602600-003,20鄰,草湖路,,,,,,54號,120.6979365495,24.068723528098
臺中市霧峰區甲寅里20鄰草湖路56號,66,6602600,6602600-003,20鄰,草湖路,,,,,,56號,120.69791226664,24.068749927307
臺中市霧峰區甲寅里20鄰草湖路58號,66,6602600,6602600-003,20鄰,草湖路,,,,,,58號,120.69788667163,24.068778129804
臺中市霧峰區甲寅里20鄰草湖路62號,66,6602600,6602600-003,20鄰,草湖路,,,,,,62號,120.69784594767,24.068833354541
臺中市霧峰區甲寅里20鄰草湖路66號,66,6602600,6602600-003,20鄰,草湖路,,,,,,66號,120.69770899278,24.069054575511
臺中市霧峰區甲寅里28鄰草湖路66號,66,6602600,6602600-003,28鄰,草湖路,,,,,,66號,120.69770899278,24.069054575511
臺中市霧峰區甲寅里20鄰草湖路68號,66,6602600,6602600-003,20鄰,草湖路,,,,,,68號,120.6976738282,24.069175509187
臺中市霧峰區甲寅里20鄰草湖路70號,66,6602600,6602600-003,20鄰,草湖路,,,,,,70號,120.6976333628,24.069204242078
臺中市霧峰區甲寅里20鄰草湖路72號,66,6602600,6602600-003,20鄰,草湖路,,,,,,72號,120.69759028864,24.06924253195
臺中市霧峰區甲寅里28鄰草湖路72之1號,66,6602600,6602600-003,28鄰,草湖路,,,,,,72之1號,120.697529875,24.069269139591
臺中市霧峰區甲寅里28鄰草湖路74號,66,6602600,6602600-003,28鄰,草湖路,,,,,,74號,120.69750405933,24.069382967498
臺中市霧峰區甲寅里20鄰草湖路74號,66,6602600,6602600-003,20鄰,草湖路,,,,,,74號,120.69750405933,24.069382967498
臺中市霧峰區甲寅里28鄰草湖路76號,66,6602600,6602600-003,28鄰,草湖路,,,,,,76號,120.69746127456,24.069432002904
臺中市霧峰區甲寅里28鄰草湖路78號,66,6602600,6602600-003,28鄰,草湖路,,,,,,78號,120.69741571158,24.069458007803
臺中市霧峰區甲寅里28鄰草湖路80號,66,6602600,6602600-003,28鄰,草湖路,,,,,,80號,120.69739023467,24.069494445269
臺中市霧峰區甲寅里28鄰草湖路82號,66,6602600,6602600-003,28鄰,草湖路,,,,,,82號,120.69732653244,24.069539466323
臺中市霧峰區甲寅里28鄰草湖路92號,66,6602600,6602600-003,28鄰,草湖路,,,,,,92號,120.69710214975,24.069861859848
臺中市霧峰區甲寅里28鄰草湖路94號,66,6602600,6602600-003,28鄰,草湖路,,,,,,94號,120.69706217933,24.069889049534
臺中市霧峰區甲寅里28鄰草湖路96號,66,6602600,6602600-003,28鄰,草湖路,,,,,,96號,120.69703662826,24.069923491291
臺中市霧峰區甲寅里28鄰草湖路98號,66,6602600,6602600-003,28鄰,草湖路,,,,,,98號,120.69700806921,24.069957394352
臺中市霧峰區甲寅里28鄰草湖路100號,66,6602600,6602600-003,28鄰,草湖路,,,,,,100號,120.69698009568,24.069989032184
臺中市霧峰區甲寅里28鄰草湖路102號,66,6602600,6602600-003,28鄰,草湖路,,,,,,102號,120.69695875932,24.070025197863
臺中市霧峰區甲寅里28鄰草湖路104號,66,6602600,6602600-003,28鄰,草湖路,,,,,,104號,120.69692770482,24.070087358021
臺中市霧峰區甲寅里1鄰草湖路156號,66,6602600,6602600-003,1鄰,草湖路,,,,,,156號,120.69589750022,24.072167865757
臺中市霧峰區甲寅里1鄰草湖路160號,66,6602600,6602600-003,1鄰,草湖路,,,,,,160號,120.69524799278,24.072449410476
臺中市霧峰區甲寅里1鄰草湖路166號,66,6602600,6602600-003,1鄰,草湖路,,,,,,166號,120.69511030808,24.072505741497
臺中市霧峰區甲寅里1鄰草湖路180號,66,6602600,6602600-003,1鄰,草湖路,,,,,,180號,120.69467365744,24.072705269317
臺中市霧峰區甲寅里1鄰草湖路240號,66,6602600,6602600-003,1鄰,草湖路,,,,,,240號,120.69412396073,24.07326956556
臺中市霧峰區甲寅里1鄰草湖路250號,66,6602600,6602600-003,1鄰,草湖路,,,,,,250號,120.69354781587,24.0734070771
臺中市霧峰區本鄉里13鄰草湖路1號,66,6602600,6602600-004,13鄰,草湖路,,,,,,1號,120.69876647882,24.067695070686
臺中市霧峰區本鄉里18鄰草湖路135巷1弄1號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,1號,120.69459626924,24.071377313433
臺中市霧峰區本鄉里18鄰草湖路135巷1號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,1號,120.69543390382,24.071243948423
臺中市霧峰區本鄉里18鄰草湖路135巷1弄1之1號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,1之1號,120.69455414885,24.071431586382
臺中市霧峰區本鄉里14鄰草湖路15巷2號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,2號,120.69826355941,24.068050326259
臺中市霧峰區本鄉里18鄰草湖路135巷2號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,2號,120.69515649463,24.071438521442
臺中市霧峰區本鄉里18鄰草湖路135巷3號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,3號,120.69539264994,24.071252119172
臺中市霧峰區本鄉里18鄰草湖路135巷5號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,5號,120.69535189708,24.071260507614
臺中市霧峰區本鄉里14鄰草湖路15巷5號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,5號,120.69803582253,24.068030707541
臺中市霧峰區本鄉里14鄰草湖路15巷6號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,6號,120.69796237342,24.068160766717
臺中市霧峰區本鄉里18鄰草湖路135巷6號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,6號,120.69513033814,24.071470794603
臺中市霧峰區本鄉里18鄰草湖路135巷7號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,7號,120.69530727207,24.071271994449
臺中市霧峰區本鄉里14鄰草湖路15巷7號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,7號,120.69797555073,24.068047419409
臺中市霧峰區本鄉里14鄰草湖路15巷8號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,8號,120.69784158036,24.06822925109
臺中市霧峰區本鄉里18鄰草湖路135巷8號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,8號,120.69510596023,24.071503658216
臺中市霧峰區本鄉里18鄰草湖路135巷9號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,9號,120.6952650201,24.071282203822
臺中市霧峰區本鄉里14鄰草湖路15巷9號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,9號,120.69790392501,24.068066510661
臺中市霧峰區本鄉里14鄰草湖路9號,66,6602600,6602600-004,14鄰,草湖路,,,,,,9號,120.69824096356,24.067792835044
臺中市霧峰區本鄉里18鄰草湖路135巷10號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,10號,120.69508108292,24.071535608858
臺中市霧峰區本鄉里18鄰草湖路135巷11號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,11號,120.69521943933,24.0712903027
臺中市霧峰區本鄉里14鄰草湖路15巷11號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,11號,120.69784714608,24.068082425757
臺中市霧峰區本鄉里14鄰草湖路15巷13號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,13號,120.697771147,24.068108731841
臺中市霧峰區本鄉里14鄰草湖路13號,66,6602600,6602600-004,14鄰,草湖路,,,,,,13號,120.69823456453,24.067930349431
臺中市霧峰區本鄉里14鄰草湖路15巷15號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,15號,120.69769428397,24.068130214473
臺中市霧峰區本鄉里18鄰草湖路215巷17號,66,6602600,6602600-004,18鄰,草湖路,,215巷,,,,17號,120.69295659128,24.071719839742
臺中市霧峰區本鄉里18鄰草湖路135巷17號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,17號,120.69509436395,24.071325539058
臺中市霧峰區本鄉里14鄰草湖路17號,66,6602600,6602600-004,14鄰,草湖路,,,,,,17號,120.69816651853,24.068100708608
臺中市霧峰區本鄉里14鄰草湖路15巷17號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,17號,120.69764622574,24.068146950341
臺中市霧峰區本鄉里18鄰草湖路135巷18號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,18號,120.6950051294,24.071633038273
臺中市霧峰區本鄉里14鄰草湖路15巷19號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,19號,120.69758681777,24.068168476439
臺中市霧峰區本鄉里18鄰草湖路135巷20號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,20號,120.6949784405,24.071670014666
臺中市霧峰區本鄉里18鄰草湖路135巷21號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,21號,120.6950437177,24.071400553762
臺中市霧峰區本鄉里14鄰草湖路21號,66,6602600,6602600-004,14鄰,草湖路,,,,,,21號,120.6981619536,24.068198226301
臺中市霧峰區本鄉里14鄰草湖路15巷21號,66,6602600,6602600-004,14鄰,草湖路,,15巷,,,,21號,120.69751868338,24.068191583469
臺中市霧峰區本鄉里18鄰草湖路135巷22號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,22號,120.69495278027,24.071704482931
臺中市霧峰區本鄉里14鄰草湖路23號,66,6602600,6602600-004,14鄰,草湖路,,,,,,23號,120.69814832649,24.068226488571
臺中市霧峰區本鄉里18鄰草湖路135巷25號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,25號,120.69499160111,24.071461046228
臺中市霧峰區本鄉里18鄰草湖路215巷25號,66,6602600,6602600-004,18鄰,草湖路,,215巷,,,,25號,120.69410931422,24.070924057554
臺中市霧峰區本鄉里14鄰草湖路25號,66,6602600,6602600-004,14鄰,草湖路,,,,,,25號,120.69813497831,24.068249017713
臺中市霧峰區本鄉里18鄰草湖路135巷26號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,26號,120.69492808223,24.071735449699
臺中市霧峰區本鄉里14鄰草湖路27號,66,6602600,6602600-004,14鄰,草湖路,,,,,,27號,120.69811631597,24.068268981044
臺中市霧峰區本鄉里18鄰草湖路135巷28號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,28號,120.69490203149,24.071768698206
臺中市霧峰區本鄉里18鄰草湖路135巷1弄28號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,28號,120.69447491585,24.071535013541
臺中市霧峰區本鄉里18鄰草湖路135巷1弄29號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,29號,120.6944446584,24.071309886094
臺中市霧峰區本鄉里18鄰草湖路135巷29號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,29號,120.69489805692,24.071565655016
臺中市霧峰區本鄉里18鄰草湖路135巷1弄30號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,30號,120.69440545562,24.071626947682
臺中市霧峰區本鄉里18鄰草湖路135巷1弄31號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,31號,120.69433068697,24.07119099395
臺中市霧峰區本鄉里18鄰草湖路135巷31號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,31號,120.69488072297,24.071601503314
臺中市霧峰區本鄉里14鄰草湖路31號,66,6602600,6602600-004,14鄰,草湖路,,,,,,31號,120.69807400645,24.068329502986
臺中市霧峰區本鄉里18鄰草湖路135巷32號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,32號,120.69484743809,24.071836815529
臺中市霧峰區本鄉里18鄰草湖路135巷1弄32號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,32號,120.69436768381,24.07168036244
臺中市霧峰區本鄉里18鄰草湖路135巷33號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,33號,120.69484595907,24.071630635084
臺中市霧峰區本鄉里14鄰草湖路33號,66,6602600,6602600-004,14鄰,草湖路,,,,,,33號,120.69803868743,24.068373812854
臺中市霧峰區本鄉里18鄰草湖路135巷34號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,34號,120.69482080455,24.071871137358
臺中市霧峰區本鄉里18鄰草湖路135巷1弄34號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,34號,120.6942983721,24.071763511213
臺中市霧峰區本鄉里18鄰草湖路135巷35號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,35號,120.69482473212,24.071670069314
臺中市霧峰區本鄉里14鄰草湖路35號,66,6602600,6602600-004,14鄰,草湖路,,,,,,35號,120.69798540167,24.068439170931
臺中市霧峰區本鄉里18鄰草湖路135巷1弄36號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,36號,120.69468227329,24.071263317255
臺中市霧峰區本鄉里18鄰草湖路135巷37號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,37號,120.69480108265,24.071702582182
臺中市霧峰區本鄉里18鄰草湖路135巷1弄38號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,38號,120.69470927757,24.071234359655
臺中市霧峰區本鄉里18鄰草湖路135巷39號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,39號,120.69477964726,24.07173865705
臺中市霧峰區本鄉里18鄰草湖路135巷1弄40號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,40號,120.69473141645,24.071200182373
臺中市霧峰區本鄉里18鄰草湖路135巷41號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,41號,120.6947481817,24.071770278464
臺中市霧峰區本鄉里14鄰草湖路41號,66,6602600,6602600-004,14鄰,草湖路,,,,,,41號,120.69786850321,24.068549378897
臺中市霧峰區本鄉里18鄰草湖路135巷1弄42號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,42號,120.69475838032,24.071163360068
臺中市霧峰區本鄉里18鄰草湖路135巷43號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,43號,120.69471429587,24.071802337482
臺中市霧峰區本鄉里14鄰草湖路43號,66,6602600,6602600-004,14鄰,草湖路,,,,,,43號,120.69783881201,24.068588237036
臺中市霧峰區本鄉里18鄰草湖路135巷45號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,45號,120.69469261512,24.071834032585
臺中市霧峰區本鄉里18鄰草湖路135巷1弄46號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,46號,120.69478238133,24.071131859199
臺中市霧峰區本鄉里18鄰草湖路135巷47號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,47號,120.69466544751,24.071869617438
臺中市霧峰區本鄉里18鄰草湖路135巷1弄48號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,48號,120.69480602752,24.071100691706
臺中市霧峰區本鄉里18鄰草湖路135巷49號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,49號,120.69464179048,24.071905290557
臺中市霧峰區本鄉里14鄰草湖路49號,66,6602600,6602600-004,14鄰,草湖路,,,,,,49號,120.697758744,24.068609225779
臺中市霧峰區本鄉里18鄰草湖路135巷1弄50號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,50號,120.69483261934,24.07106730885
臺中市霧峰區本鄉里18鄰草湖路135巷51號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,51號,120.69461973444,24.071937644047
臺中市霧峰區本鄉里18鄰草湖路135巷1弄52號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,52號,120.69485729341,24.071033958281
臺中市霧峰區本鄉里18鄰草湖路135巷53號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,53號,120.69459370983,24.071972265021
臺中市霧峰區本鄉里18鄰草湖路135巷55號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,55號,120.69456730508,24.072005449556
臺中市霧峰區本鄉里18鄰草湖路135巷1弄56號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,56號,120.6949144322,24.070962234258
臺中市霧峰區本鄉里18鄰草湖路135巷57號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,57號,120.69453582448,24.072039219893
臺中市霧峰區本鄉里18鄰草湖路135巷59號,66,6602600,6602600-004,18鄰,草湖路,,135巷,,,,59號,120.6945110111,24.072073138977
臺中市霧峰區本鄉里14鄰草湖路61號,66,6602600,6602600-004,14鄰,草湖路,,,,,,61號,120.69744128814,24.068964014099
臺中市霧峰區本鄉里14鄰草湖路63號,66,6602600,6602600-004,14鄰,草湖路,,,,,,63號,120.69744128984,24.068963291749
臺中市霧峰區本鄉里14鄰草湖路65號,66,6602600,6602600-004,14鄰,草湖路,,,,,,65號,120.69743249938,24.069105361199
臺中市霧峰區本鄉里18鄰草湖路135巷1弄66號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,66號,120.69472588735,24.0710266532
臺中市霧峰區本鄉里14鄰草湖路67號,66,6602600,6602600-004,14鄰,草湖路,,,,,,67號,120.6973983763,24.069088228126
臺中市霧峰區本鄉里18鄰草湖路135巷1弄68號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,68號,120.6945557587,24.071204436779
臺中市霧峰區本鄉里14鄰草湖路69號,66,6602600,6602600-004,14鄰,草湖路,,,,,,69號,120.69739484301,24.069139761023
臺中市霧峰區本鄉里18鄰草湖路135巷1弄70號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,70號,120.69450478704,24.071163458877
臺中市霧峰區本鄉里14鄰草湖路71號,66,6602600,6602600-004,14鄰,草湖路,,,,,,71號,120.69736744297,24.06917856942
臺中市霧峰區本鄉里18鄰草湖路135巷1弄72號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,72號,120.69443713114,24.071128984929
臺中市霧峰區本鄉里18鄰草湖路135巷1弄74號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,74號,120.69434929548,24.071065522354
臺中市霧峰區本鄉里18鄰草湖路75號,66,6602600,6602600-004,18鄰,草湖路,,,,,,75號,120.69717866544,24.06941493806
臺中市霧峰區本鄉里18鄰草湖路77號,66,6602600,6602600-004,18鄰,草湖路,,,,,,77號,120.69715568534,24.069460166046
臺中市霧峰區本鄉里18鄰草湖路79號,66,6602600,6602600-004,18鄰,草湖路,,,,,,79號,120.69712654372,24.069495133449
臺中市霧峰區本鄉里18鄰草湖路81號,66,6602600,6602600-004,18鄰,草湖路,,,,,,81號,120.69709837618,24.069525687393
臺中市霧峰區本鄉里18鄰草湖路83號,66,6602600,6602600-004,18鄰,草湖路,,,,,,83號,120.69707522174,24.069557199345
臺中市霧峰區本鄉里18鄰草湖路135巷1弄86號,66,6602600,6602600-004,18鄰,草湖路,,135巷,1弄,,,86號,120.69359815917,24.071249808985
臺中市霧峰區本鄉里18鄰草湖路129號,66,6602600,6602600-004,18鄰,草湖路,,,,,,129號,120.69614641066,24.070574759959
臺中市霧峰區本鄉里18鄰草湖路133號,66,6602600,6602600-004,18鄰,草湖路,,,,,,133號,120.69564684566,24.071217672221
臺中市霧峰區本鄉里18鄰草湖路133之1號,66,6602600,6602600-004,18鄰,草湖路,,,,,,133之1號,120.69569925159,24.071092728181
臺中市霧峰區本鄉里18鄰草湖路137號,66,6602600,6602600-004,18鄰,草湖路,,,,,,137號,120.69544961101,24.071401344223
臺中市霧峰區本鄉里18鄰草湖路177號,66,6602600,6602600-004,18鄰,草湖路,,,,,,177號,120.69495977696,24.072039343432
臺中市霧峰區本鄉里18鄰草湖路179號,66,6602600,6602600-004,18鄰,草湖路,,,,,,179號,120.69489069746,24.072190692047
臺中市霧峰區本鄉里18鄰草湖路185號,66,6602600,6602600-004,18鄰,草湖路,,,,,,185號,120.69429903688,24.072416564399
臺中市大里區東湖里10鄰草湖路196巷1號,66,6602800,6602800-019,10鄰,草湖路,,196巷,,,,1號,120.69186959713,24.079594073408
臺中市大里區東湖里10鄰草湖路196巷29弄1號,66,6602800,6602800-019,10鄰,草湖路,,196巷,29弄,,,1號,120.6922417271,24.079972522292
臺中市大里區東湖里11鄰草湖路196巷43弄1號,66,6602800,6602800-019,11鄰,草湖路,,196巷,43弄,,,1號,120.69303713448,24.079573034864
臺中市大里區東湖里12鄰草湖路168巷1號,66,6602800,6602800-019,12鄰,草湖路,,168巷,,,,1號,120.69179765261,24.079122232758
臺中市大里區東湖里1鄰草湖路452巷2號,66,6602800,6602800-019,1鄰,草湖路,,452巷,,,,2號,120.68839435721,24.085868509403
臺中市大里區東湖里13鄰草湖路96巷2號,66,6602800,6602800-019,13鄰,草湖路,,96巷,,,,2號,120.69195507716,24.076952965982
臺中市大里區東湖里13鄰草湖路160巷2之6號,66,6602800,6602800-019,13鄰,草湖路,,160巷,,,,2之6號,120.69195229666,24.078693106135
臺中市大里區東湖里1鄰草湖路452巷3號,66,6602800,6602800-019,1鄰,草湖路,,452巷,,,,3號,120.68842802494,24.085814943442
臺中市大里區東湖里12鄰草湖路168巷3號,66,6602800,6602800-019,12鄰,草湖路,,168巷,,,,3號,120.69196749595,24.07912338754
臺中市大里區東湖里11鄰草湖路196巷43弄3號,66,6602800,6602800-019,11鄰,草湖路,,196巷,43弄,,,3號,120.69316694089,24.079495732793
臺中市大里區東湖里10鄰草湖路196巷29弄3號,66,6602800,6602800-019,10鄰,草湖路,,196巷,29弄,,,3號,120.69221494986,24.08002483891
臺中市大里區東湖里10鄰草湖路196巷3號,66,6602800,6602800-019,10鄰,草湖路,,196巷,,,,3號,120.69189958315,24.079598287336
臺中市大里區東湖里1鄰草湖路452巷5號,66,6602800,6602800-019,1鄰,草湖路,,452巷,,,,5號,120.68845747572,24.085756312424
臺中市大里區東湖里11鄰草湖路196巷43弄5號,66,6602800,6602800-019,11鄰,草湖路,,196巷,43弄,,,5號,120.69313830689,24.079667233901
