FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區光華里7鄰廣州二街11號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,11號,120.31953752385,22.615946462891
高雄市苓雅區光華里8鄰廣州二街3巷12號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,12號,120.31898378247,22.615901940456
高雄市苓雅區光華里7鄰廣州二街13號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,13號,120.31953872125,22.615979881633
高雄市苓雅區光華里8鄰廣州二街3巷14號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,14號,120.31895177252,22.615883743172
高雄市苓雅區光華里7鄰廣州二街15號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,15號,120.31954236193,22.616010962747
高雄市苓雅區光華里8鄰廣州二街3巷16號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,16號,120.3189128648,22.615883578046
高雄市苓雅區光華里7鄰廣州二街17號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,17號,120.31954092684,22.616045634627
高雄市苓雅區光華里8鄰廣州二街3巷18號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,18號,120.31885649306,22.615874308066
高雄市苓雅區光華里7鄰廣州二街19號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,19號,120.31954203852,22.616076705018
高雄市苓雅區光華里8鄰廣州二街3巷20號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,20號,120.31882625064,22.615892241137
高雄市苓雅區光華里7鄰廣州二街21號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,21號,120.31954576492,22.616110134482
高雄市苓雅區光華里8鄰廣州二街3巷22號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,22號,120.31879892628,22.615910186589
高雄市苓雅區光華里7鄰廣州二街23號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,23號,120.31954560588,22.616142463785
高雄市苓雅區光華里7鄰廣州二街25號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,25號,120.31954671178,22.616174708145
高雄市苓雅區光華里7鄰廣州二街27號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,27號,120.3195452829,22.616208115749
高雄市苓雅區光華里7鄰廣州二街29號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,29號,120.31954637104,22.616243972321
高雄市苓雅區光華里7鄰廣州二街31號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,31號,120.31954755067,22.616281003274
高雄市苓雅區光華里7鄰廣州二街35號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,35號,120.31952888491,22.616437065268
高雄市苓雅區光華里7鄰廣州二街37號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,37號,120.31952866278,22.616482217924
高雄市苓雅區光華里7鄰廣州二街39號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,39號,120.31952835178,22.616545431641
高雄市苓雅區光華里7鄰廣州二街41號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,41號,120.31953790106,22.616581595012
高雄市苓雅區光華里7鄰廣州二街43號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,43號,120.31953772335,22.616617717136
高雄市苓雅區光華里7鄰廣州二街45號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,45號,120.31953750121,22.616662869791
高雄市苓雅區光華里7鄰廣州二街47號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,47號,120.31953736793,22.616689961383
高雄市苓雅區光華里7鄰廣州二街49號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,49號,120.31954492739,22.616735147035
高雄市苓雅區光華里7鄰廣州二街51號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,51號,120.31954479411,22.616762238627
高雄市苓雅區光華里7鄰廣州二街53號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,53號,120.3195446164,22.616798360751
高雄市苓雅區光華里7鄰廣州二街55號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,55號,120.31954443869,22.616834482874
高雄市苓雅區光華里7鄰廣州二街57號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,57號,120.31955106988,22.616870633869
高雄市苓雅區光華里7鄰廣州二街63號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,63號,120.31955062561,22.616960939176
高雄市苓雅區光華里7鄰廣州二街65號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,65號,120.31955814066,22.617015155356
高雄市苓雅區光華里7鄰廣州二街67號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,67號,120.31955791853,22.617060308009
高雄市苓雅區光華里7鄰廣州二街69號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,69號,120.31955774082,22.617096430131
高雄市苓雅區光華里7鄰廣州二街71號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,71號,120.31955756311,22.617132552252
高雄市苓雅區光華里7鄰廣州二街73號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,73號,120.31955738541,22.617168674374
高雄市苓雅區光華里7鄰廣州二街75號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,75號,120.3195572077,22.617204796496
高雄市苓雅區光華里7鄰廣州二街77號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,77號,120.31955990367,22.617249961521
高雄市苓雅區林興里14鄰廣州二街86巷1號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,1號,120.31973561465,22.617815939177
高雄市苓雅區林興里8鄰廣州二街123巷1弄1號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,1號,120.31916316424,22.618231001416
高雄市苓雅區林興里8鄰廣州二街123巷1弄2號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,2號,120.31898960259,22.618078368249
高雄市苓雅區林興里5鄰廣州二街123巷2號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,2號,120.31912988165,22.618313130028
高雄市苓雅區林興里5鄰廣州二街123巷3號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,3號,120.31897775222,22.618114440824
高雄市苓雅區林興里8鄰廣州二街123巷1弄3號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,3號,120.31917470009,22.618199533159
高雄市苓雅區林興里14鄰廣州二街86巷3號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,3號,120.319768533,22.617827547737
高雄市苓雅區林興里5鄰廣州二街123巷4號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,4號,120.3190958888,22.618302419848
高雄市苓雅區林興里5鄰廣州二街123巷5號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,5號,120.31893888834,22.61810524516
高雄市苓雅區林興里8鄰廣州二街123巷1弄5號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,5號,120.31918720864,22.618168069028
高雄市苓雅區林興里14鄰廣州二街86巷5號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,5號,120.31980039116,22.617837165039
高雄市苓雅區林興里14鄰廣州二街86巷6號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,6號,120.31973491022,22.617761390652
高雄市苓雅區林興里8鄰廣州二街123巷1弄6號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,6號,120.31891187485,22.618059976919
高雄市苓雅區林興里9鄰廣州二街95巷6號,64,6400800,6400800-027,9鄰,廣州二街,,95巷,,,,6號,120.31906897702,22.617703027254
高雄市苓雅區林興里5鄰廣州二街123巷6號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,6號,120.31906305833,22.618292707973
高雄市苓雅區林興里5鄰廣州二街123巷7號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,7號,120.31890586071,22.61809607426
高雄市苓雅區林興里9鄰廣州二街95巷7號,64,6400800,6400800-027,9鄰,廣州二街,,95巷,,,,7號,120.31903711895,22.617693409809
高雄市苓雅區林興里8鄰廣州二街123巷1弄7號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,7號,120.31920175543,22.618137516615
高雄市苓雅區林興里14鄰廣州二街86巷7號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,7號,120.31983430089,22.617844984887
高雄市苓雅區林興里14鄰廣州二街86巷8號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,8號,120.31976987569,22.617772104818
高雄市苓雅區林興里8鄰廣州二街123巷1弄8號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,8號,120.31887981994,22.618050810143
高雄市苓雅區林興里9鄰廣州二街95巷8號,64,6400800,6400800-027,9鄰,廣州二街,,95巷,,,,8號,120.31900526133,22.617683702053
高雄市苓雅區林興里5鄰廣州二街123巷8號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,8號,120.31903121436,22.618280200755
高雄市苓雅區林興里5鄰廣州二街123巷9號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,9號,120.31887477851,22.618086911611
高雄市苓雅區林興里9鄰廣州二街95巷9號,64,6400800,6400800-027,9鄰,廣州二街,,95巷,,,,9號,120.31897341305,22.617672097879
高雄市苓雅區林興里8鄰廣州二街123巷1弄9號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,9號,120.31921426397,22.618106052481
高雄市苓雅區林興里14鄰廣州二街86巷9號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,9號,120.31986721437,22.617857586786
高雄市苓雅區林興里14鄰廣州二街86巷10號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,10號,120.31980377163,22.617782724137
高雄市苓雅區林興里9鄰廣州二街95巷10號,64,6400800,6400800-027,9鄰,廣州二街,,95巷,,,,10號,120.31894049036,22.617661392211
高雄市苓雅區林興里5鄰廣州二街123巷10號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,10號,120.3189983053,22.618266695632
高雄市苓雅區林興里8鄰廣州二街123巷1弄10號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,10號,120.31885651942,22.61804168052
高雄市苓雅區林興里8鄰廣州二街123巷1弄11號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,11號,120.31922473471,22.618073586321
高雄市苓雅區林興里5鄰廣州二街123巷11號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,11號,120.31884665891,22.618068730815
高雄市苓雅區林興里9鄰廣州二街95巷11號,64,6400800,6400800-027,9鄰,廣州二街,,95巷,,,,11號,120.31890348675,22.617649766142
高雄市苓雅區林興里14鄰廣州二街86巷11號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,11號,120.31990014696,22.61786630555
高雄市苓雅區林興里14鄰廣州二街86巷12號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,12號,120.31983563866,22.617790535325
高雄市苓雅區林興里5鄰廣州二街123巷12號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,12號,120.31896645244,22.618255994507
高雄市苓雅區林興里8鄰廣州二街123巷1弄12號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,12號,120.31882835535,22.618032530249
高雄市苓雅區林興里8鄰廣州二街123巷1弄13號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,13號,120.31925072936,22.618009668816
高雄市苓雅區林興里5鄰廣州二街123巷13號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,13號,120.31881066869,22.618068578036
高雄市苓雅區林興里14鄰廣州二街86巷13號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,13號,120.31993200025,22.617876916184
高雄市苓雅區林興里13鄰廣州二街92巷14號,64,6400800,6400800-027,13鄰,廣州二街,,92巷,,,,14號,120.31992476427,22.618082424667
高雄市苓雅區林興里14鄰廣州二街86巷14號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,14號,120.3198674826,22.617803042383
高雄市苓雅區林興里5鄰廣州二街123巷14號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,14號,120.31893459914,22.618245383681
高雄市苓雅區林興里8鄰廣州二街123巷1弄14號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,14號,120.31878661786,22.618014291634
高雄市苓雅區林興里8鄰廣州二街123巷1弄15號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,15號,120.31926226072,22.617979103604
高雄市苓雅區林興里5鄰廣州二街123巷15號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,15號,120.31876893119,22.618050339416
高雄市苓雅區林興里14鄰廣州二街86巷15號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,15號,120.31996696132,22.617888533362
高雄市苓雅區林興里14鄰廣州二街86巷16號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,16號,120.31990041473,22.617811851452
高雄市苓雅區林興里13鄰廣州二街92巷16號,64,6400800,6400800-027,13鄰,廣州二街,,92巷,,,,16號,120.31996081447,22.618090163254
高雄市苓雅區林興里5鄰廣州二街123巷16號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,16號,120.3189027414,22.618235675902
高雄市苓雅區林興里8鄰廣州二街123巷1弄17號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,17號,120.31927476434,22.617948632822
高雄市苓雅區林興里14鄰廣州二街86巷17號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,17號,120.31999880974,22.617900137341
高雄市苓雅區林興里14鄰廣州二街86巷18號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,18號,120.31993538511,22.617821572225
高雄市苓雅區林興里13鄰廣州二街92巷18號,64,6400800,6400800-027,13鄰,廣州二街,,92巷,,,,18號,120.31999472427,22.618097983069
高雄市苓雅區林興里5鄰廣州二街123巷18號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,18號,120.3188687486,22.618224965675
高雄市苓雅區林興里8鄰廣州二街123巷1弄19號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,19號,120.31928826467,22.61791328968
高雄市苓雅區林興里14鄰廣州二街86巷19號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,19號,120.3200327195,22.617907957148
高雄市苓雅區林興里14鄰廣州二街86巷20號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,20號,120.31996927619,22.617833184867
高雄市苓雅區林興里13鄰廣州二街92巷20號,64,6400800,6400800-027,13鄰,廣州二街,,92巷,,,,20號,120.32002863895,22.618104809519
高雄市苓雅區林興里5鄰廣州二街123巷20號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,20號,120.31883387503,22.618215335388
高雄市苓雅區林興里8鄰廣州二街123巷1弄21號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,21號,120.31929979113,22.617883717822
高雄市苓雅區林興里14鄰廣州二街86巷21號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,21號,120.32006768547,22.617918580945
高雄市苓雅區林興里14鄰廣州二街86巷22號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,22號,120.3200021164,22.61784090984
高雄市苓雅區林興里5鄰廣州二街123巷22號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,22號,120.31880095666,22.618203726636
高雄市苓雅區林興里8鄰廣州二街123巷1弄23號,64,6400800,6400800-027,8鄰,廣州二街,,123巷,1弄,,,23號,120.31931121542,22.617855138909
高雄市苓雅區林興里14鄰廣州二街86巷23號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,23號,120.32009953834,22.617929281852
高雄市苓雅區林興里14鄰廣州二街86巷24號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,24號,120.32003505343,22.617848725523
高雄市苓雅區林興里5鄰廣州二街123巷24號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,24號,120.31876599117,22.618193012258
高雄市苓雅區林興里14鄰廣州二街86巷25號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,25號,120.32013451365,22.617938009224
高雄市苓雅區林興里14鄰廣州二街86巷26號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,26號,120.32006895873,22.617857448375
高雄市苓雅區林興里5鄰廣州二街123巷26號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,26號,120.31873306792,22.61818239685
高雄市苓雅區林興里14鄰廣州二街86巷27號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,27號,120.3201694934,22.617945833535
高雄市苓雅區林興里14鄰廣州二街86巷28號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,28號,120.32010295643,22.61786716499
高雄市苓雅區林興里5鄰廣州二街123巷28號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,28號,120.3187002375,22.618172684902
高雄市苓雅區林興里14鄰廣州二街86巷30號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,30號,120.32013996509,22.617877797427
高雄市苓雅區林興里5鄰廣州二街123巷30號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,30號,120.31866838425,22.618162074024
高雄市苓雅區林興里5鄰廣州二街123巷32號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,32號,120.31863439148,22.618151363748
高雄市苓雅區林興里14鄰廣州二街86巷32號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,32號,120.32016871949,22.617885595362
高雄市苓雅區林興里14鄰廣州二街86巷34號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,34號,120.32020465818,22.617896223251
高雄市苓雅區林興里5鄰廣州二街123巷34號,64,6400800,6400800-027,5鄰,廣州二街,,123巷,,,,34號,120.31860254313,22.618139759499
高雄市苓雅區林興里14鄰廣州二街86巷36號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,36號,120.32023964725,22.617902151135
高雄市苓雅區林興里14鄰廣州二街86巷38號,64,6400800,6400800-027,14鄰,廣州二街,,86巷,,,,38號,120.32027870793,22.617910895782
高雄市苓雅區林興里4鄰廣州二街81號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,81號,120.31954303409,22.617614279478
高雄市苓雅區林興里4鄰廣州二街83號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,83號,120.31953051634,22.617647640054
高雄市苓雅區林興里10鄰廣州二街84之1號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,84之1號,120.31974031829,22.61759136515
高雄市苓雅區林興里10鄰廣州二街84之2號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,84之2號,120.31970447608,22.617660027276
高雄市苓雅區林興里4鄰廣州二街85號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,85號,120.31952004082,22.617681099596
高雄市苓雅區林興里4鄰廣州二街87號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,87號,120.31950438196,22.617720226508
高雄市苓雅區林興里10鄰廣州二街88號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,88號,120.31966214642,22.617801720399
高雄市苓雅區林興里10鄰廣州二街88之2號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,88之2號,120.3196339885,22.617870415085
高雄市苓雅區林興里4鄰廣州二街89號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,89號,120.31948981218,22.617755474828
高雄市苓雅區林興里10鄰廣州二街90號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,90號,120.31962300797,22.617907665393
高雄市苓雅區林興里4鄰廣州二街91號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,91號,120.31947622398,22.617788921166
高雄市苓雅區林興里10鄰廣州二街92號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,92號,120.31961204877,22.617940581046
高雄市苓雅區林興里4鄰廣州二街93號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,93號,120.31946477618,22.617822286273
高雄市苓雅區林興里10鄰廣州二街94號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,94號,120.319597984,22.617972038615
高雄市苓雅區林興里10鄰廣州二街96號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,96號,120.31958546845,22.618004947667
高雄市苓雅區林興里4鄰廣州二街97號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,97號,120.3194376597,22.617896764999
高雄市苓雅區林興里10鄰廣州二街98號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,98號,120.31957139612,22.618037940423
高雄市苓雅區林興里4鄰廣州二街99號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,99號,120.31942409547,22.617925334845
高雄市苓雅區林興里10鄰廣州二街100號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,100號,120.31955889477,22.618067959702
高雄市苓雅區林興里10鄰廣州二街102號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,102號,120.31954792132,22.618103765119
高雄市苓雅區林興里4鄰廣州二街103號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,103號,120.31939810536,22.617988349328
高雄市苓雅區林興里10鄰廣州二街104號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,104號,120.31953232152,22.618130881427
高雄市苓雅區林興里4鄰廣州二街105號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,105號,120.31938454556,22.618016016118
高雄市苓雅區林興里10鄰廣州二街106號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,106號,120.31951979883,22.618165235357
高雄市苓雅區林興里4鄰廣州二街107號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,107號,120.31937310704,22.618047484805
高雄市苓雅區林興里10鄰廣州二街108號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,108號,120.31950572646,22.618198228105
高雄市苓雅區林興里10鄰廣州二街110號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,110號,120.31949320376,22.618232582032
高雄市苓雅區林興里4鄰廣州二街111號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,111號,120.31934903919,22.618115203405
高雄市苓雅區林興里10鄰廣州二街112號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,112號,120.31948070949,22.618261156419
高雄市苓雅區林興里4鄰廣州二街113號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,113號,120.3193355482,22.61814865014
高雄市苓雅區林興里10鄰廣州二街114號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,114號,120.31946820099,22.618292620575
高雄市苓雅區林興里4鄰廣州二街115號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,115號,120.31932510592,22.618175336769
高雄市苓雅區林興里10鄰廣州二街116號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,116號,120.31945568538,22.618325529613
高雄市苓雅區林興里4鄰廣州二街117號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,117號,120.31931260185,22.618205897858
高雄市苓雅區林興里10鄰廣州二街118號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,118號,120.31944903029,22.618432605695
高雄市苓雅區林興里4鄰廣州二街119號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,119號,120.31930009821,22.618236368642
高雄市苓雅區林興里10鄰廣州二街120號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,120號,120.31943134373,22.618468653551
高雄市苓雅區林興里4鄰廣州二街121號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,121號,120.31928554654,22.618267914422
高雄市苓雅區林興里10鄰廣州二街122號,64,6400800,6400800-027,10鄰,廣州二街,,,,,,122號,120.31941754802,22.618504717907
高雄市苓雅區林興里4鄰廣州二街125號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,125號,120.3192459045,22.618357511576
高雄市苓雅區林興里4鄰廣州二街127號,64,6400800,6400800-027,4鄰,廣州二街,,,,,,127號,120.31923446548,22.618389070555
高雄市苓雅區林華里8鄰廣州二街2號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,2號,120.31972096853,22.615809883386
高雄市苓雅區林華里8鄰廣州二街2之1號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,2之1號,120.3197220687,22.615843301715
高雄市苓雅區林華里8鄰廣州二街6號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,6號,120.31972062211,22.615880321537
高雄市苓雅區林華里8鄰廣州二街8號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,8號,120.31971791101,22.615917335998
高雄市苓雅區林華里8鄰廣州二街10號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,10號,120.31973037528,22.6160134757
高雄市苓雅區林華里8鄰廣州二街12號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,12號,120.31973214301,22.616049606075
高雄市苓雅區林華里8鄰廣州二街14號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,14號,120.31973386634,22.616094766981
高雄市苓雅區林華里8鄰廣州二街14之1號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,14之1號,120.31973386634,22.616094766981
高雄市苓雅區林華里8鄰廣州二街14之2號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,14之2號,120.31973386634,22.616094766981
高雄市苓雅區林華里8鄰廣州二街14之3號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,14之3號,120.31973386634,22.616094766981
高雄市苓雅區林華里8鄰廣州二街14之4號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,14之4號,120.31973386634,22.616094766981
高雄市苓雅區林華里8鄰廣州二街16號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,16號,120.31973757946,22.616130905602
高雄市苓雅區林華里8鄰廣州二街16之1號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,16之1號,120.31973757946,22.616130905602
高雄市苓雅區林華里8鄰廣州二街16之2號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,16之2號,120.31973757946,22.616130905602
高雄市苓雅區林華里8鄰廣州二街16之3號,64,6400800,6400800-028,8鄰,廣州二街,,,,,,16之3號,120.31973757946,22.616130905602
