FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大進村7鄰大進路296號,10002,1000208,1000208-024,7鄰,大進路,,,,,,296號,121.71562631322,24.637220051832
宜蘭縣冬山鄉大進村7鄰大進路298號,10002,1000208,1000208-024,7鄰,大進路,,,,,,298號,121.7158799786,24.637204398963
宜蘭縣冬山鄉大進村7鄰大進路300號,10002,1000208,1000208-024,7鄰,大進路,,,,,,300號,121.7158692236,24.637050426385
宜蘭縣冬山鄉大進村7鄰大進路302號,10002,1000208,1000208-024,7鄰,大進路,,,,,,302號,121.71582810581,24.636993653201
宜蘭縣冬山鄉大進村3鄰大進路333號,10002,1000208,1000208-024,3鄰,大進路,,,,,,333號,121.715293529,24.635917398542
宜蘭縣冬山鄉大進村3鄰大進路337號,10002,1000208,1000208-024,3鄰,大進路,,,,,,337號,121.71514595204,24.635707829976
宜蘭縣冬山鄉大進村7鄰大進路350號,10002,1000208,1000208-024,7鄰,大進路,,,,,,350號,121.71470511938,24.635464354483
宜蘭縣冬山鄉大進村3鄰大進路351號,10002,1000208,1000208-024,3鄰,大進路,,,,,,351號,121.7149669854,24.635258797805
宜蘭縣冬山鄉大進村7鄰大進路352號,10002,1000208,1000208-024,7鄰,大進路,,,,,,352號,121.71467694737,24.635408512542
宜蘭縣冬山鄉大進村6鄰大進路375號,10002,1000208,1000208-024,6鄰,大進路,,,,,,375號,121.7143637781,24.634651889071
宜蘭縣冬山鄉大進村6鄰大進路379號,10002,1000208,1000208-024,6鄰,大進路,,,,,,379號,121.71429452975,24.634580984243
宜蘭縣冬山鄉大進村6鄰大進路381號,10002,1000208,1000208-024,6鄰,大進路,,,,,,381號,121.71435734025,24.634544572422
宜蘭縣冬山鄉大進村6鄰大進路382號,10002,1000208,1000208-024,6鄰,大進路,,,,,,382號,121.71413140314,24.634676195701
宜蘭縣冬山鄉大進村6鄰大進路385號,10002,1000208,1000208-024,6鄰,大進路,,,,,,385號,121.71422837195,24.634410842993
宜蘭縣冬山鄉大進村6鄰大進路386號,10002,1000208,1000208-024,6鄰,大進路,,,,,,386號,121.71411709928,24.63464466436
宜蘭縣冬山鄉大進村6鄰大進路387號,10002,1000208,1000208-024,6鄰,大進路,,,,,,387號,121.71419409481,24.634340855412
宜蘭縣冬山鄉大進村6鄰大進路388號,10002,1000208,1000208-024,6鄰,大進路,,,,,,388號,121.71409003653,24.634610123963
宜蘭縣冬山鄉大進村6鄰大進路389號,10002,1000208,1000208-024,6鄰,大進路,,,,,,389號,121.71415737796,24.634293450317
宜蘭縣冬山鄉大進村6鄰大進路390號,10002,1000208,1000208-024,6鄰,大進路,,,,,,390號,121.71405910223,24.634572171167
宜蘭縣冬山鄉大進村6鄰大進路392號,10002,1000208,1000208-024,6鄰,大進路,,,,,,392號,121.71403532666,24.634542490467
宜蘭縣冬山鄉大進村6鄰大進路396號,10002,1000208,1000208-024,6鄰,大進路,,,,,,396號,121.7140079579,24.634506236118
宜蘭縣冬山鄉大進村6鄰大進路398號,10002,1000208,1000208-024,6鄰,大進路,,,,,,398號,121.71398791666,24.634473197183
宜蘭縣冬山鄉大進村6鄰大進路400號,10002,1000208,1000208-024,6鄰,大進路,,,,,,400號,121.71395689341,24.634436960176
宜蘭縣冬山鄉大進村6鄰大進路402號,10002,1000208,1000208-024,6鄰,大進路,,,,,,402號,121.71393671597,24.634397331175
宜蘭縣冬山鄉大進村6鄰大進路407號,10002,1000208,1000208-024,6鄰,大進路,,,,,,407號,121.71402043563,24.634146938291
宜蘭縣冬山鄉大進村7鄰大進路408號,10002,1000208,1000208-024,7鄰,大進路,,,,,,408號,121.71377812307,24.634212641453
宜蘭縣冬山鄉大進村7鄰大進路410號,10002,1000208,1000208-024,7鄰,大進路,,,,,,410號,121.71370321777,24.634102128672
宜蘭縣冬山鄉大進村7鄰大進路416號,10002,1000208,1000208-024,7鄰,大進路,,,,,,416號,121.7136485273,24.634037835425
宜蘭縣冬山鄉大進村7鄰大進路418號,10002,1000208,1000208-024,7鄰,大進路,,,,,,418號,121.71360475805,24.633983421532
宜蘭縣冬山鄉大進村7鄰大進路420號,10002,1000208,1000208-024,7鄰,大進路,,,,,,420號,121.71359357333,24.633927137615
宜蘭縣冬山鄉大進村7鄰大進路422號,10002,1000208,1000208-024,7鄰,大進路,,,,,,422號,121.71354974775,24.63386279277
宜蘭縣冬山鄉大進村7鄰大進路436號,10002,1000208,1000208-024,7鄰,大進路,,,,,,436號,121.71311817379,24.633560854935
宜蘭縣冬山鄉大進村7鄰大進路438號,10002,1000208,1000208-024,7鄰,大進路,,,,,,438號,121.71319662705,24.63344392668
宜蘭縣冬山鄉大進村7鄰大進路442號,10002,1000208,1000208-024,7鄰,大進路,,,,,,442號,121.71313956346,24.63336167804
宜蘭縣冬山鄉大進村7鄰大進路450號,10002,1000208,1000208-024,7鄰,大進路,,,,,,450號,121.71301156477,24.633206906811
宜蘭縣冬山鄉大進村7鄰大進路450之1號,10002,1000208,1000208-024,7鄰,大進路,,,,,,450之1號,121.71298123442,24.633153422121
宜蘭縣冬山鄉大進村7鄰大進路456號,10002,1000208,1000208-024,7鄰,大進路,,,,,,456號,121.71292939841,24.633104643847
宜蘭縣冬山鄉大進村7鄰大進路458號,10002,1000208,1000208-024,7鄰,大進路,,,,,,458號,121.7128932068,24.633027803456
宜蘭縣冬山鄉大進村7鄰大進路466號,10002,1000208,1000208-024,7鄰,大進路,,,,,,466號,121.71280561423,24.632874375303
宜蘭縣冬山鄉大進村7鄰大進路468號,10002,1000208,1000208-024,7鄰,大進路,,,,,,468號,121.7127053662,24.632753509191
宜蘭縣冬山鄉大進村7鄰大進路476號,10002,1000208,1000208-024,7鄰,大進路,,,,,,476號,121.71254137268,24.632625993215
宜蘭縣冬山鄉大進村7鄰大進路482號,10002,1000208,1000208-024,7鄰,大進路,,,,,,482號,121.71235232312,24.632312430798
宜蘭縣冬山鄉大進村5鄰大進路489號,10002,1000208,1000208-024,5鄰,大進路,,,,,,489號,121.71247741054,24.631832161027
宜蘭縣冬山鄉大進村5鄰大進路491號,10002,1000208,1000208-024,5鄰,大進路,,,,,,491號,121.71228343068,24.631816016292
宜蘭縣冬山鄉大進村5鄰大進路493號,10002,1000208,1000208-024,5鄰,大進路,,,,,,493號,121.7122238936,24.631732785858
宜蘭縣冬山鄉大進村5鄰大進路495號,10002,1000208,1000208-024,5鄰,大進路,,,,,,495號,121.71219689956,24.631692737456
宜蘭縣冬山鄉大進村5鄰大進路505號,10002,1000208,1000208-024,5鄰,大進路,,,,,,505號,121.71206406483,24.631398680499
宜蘭縣冬山鄉大進村8鄰大進路591號,10002,1000208,1000208-024,8鄰,大進路,,,,,,591號,121.71095394414,24.62866959976
宜蘭縣冬山鄉大進村8鄰大進路755號,10002,1000208,1000208-024,8鄰,大進路,,,,,,755號,121.70781046615,24.624187570453
宜蘭縣冬山鄉大進村8鄰大進路890之1號,10002,1000208,1000208-024,8鄰,大進路,,,,,,890之1號,121.70505513529,24.623189150532
