FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里37鄰國福路21巷15號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,15號,120.81979052642,24.540986908073
苗栗縣苗栗市勝利里39鄰國福路3巷15號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,15號,120.82042310457,24.540516534297
苗栗縣苗栗市勝利里39鄰國福路3巷16號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,16號,120.82011574316,24.540582620744
苗栗縣苗栗市勝利里38鄰國福路21巷16號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,16號,120.819643974,24.541107991088
苗栗縣苗栗市勝利里37鄰國福路21巷17號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,17號,120.81973451128,24.540952440992
苗栗縣苗栗市勝利里37鄰國福路17號,10005,1000501,1000501-013,37鄰,國福路,,,,,,17號,120.82034335366,24.541277485867
苗栗縣苗栗市勝利里39鄰國福路3巷17號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,17號,120.82038503964,24.540491930338
苗栗縣苗栗市勝利里39鄰國福路3巷18號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,18號,120.82005647356,24.540546253828
苗栗縣苗栗市勝利里38鄰國福路21巷18號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,18號,120.81958766983,24.541068557709
苗栗縣苗栗市勝利里37鄰國福路19號,10005,1000501,1000501-013,37鄰,國福路,,,,,,19號,120.82030843893,24.541327915855
苗栗縣苗栗市勝利里37鄰國福路21巷19號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,19號,120.819678595,24.540917883719
苗栗縣苗栗市勝利里39鄰國福路3巷19號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,19號,120.82034687615,24.540467235963
苗栗縣苗栗市勝利里39鄰國福路3巷20號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,20號,120.81999710517,24.540509977061
苗栗縣苗栗市勝利里38鄰國福路21巷20號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,20號,120.81953146427,24.541029214715
苗栗縣苗栗市勝利里37鄰國福路21巷21號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,21號,120.81963580041,24.540887585706
苗栗縣苗栗市勝利里39鄰國福路3巷21號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,21號,120.82029884932,24.540437563926
苗栗縣苗栗市勝利里39鄰國福路3巷22號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,22號,120.81991436553,24.540458503799
苗栗縣苗栗市勝利里38鄰國福路21巷22號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,22號,120.81947516004,24.540989871582
苗栗縣苗栗市勝利里37鄰國福路21巷23號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,23號,120.81957978548,24.540853028278
苗栗縣苗栗市勝利里38鄰國福路23號,10005,1000501,1000501-013,38鄰,國福路,,,,,,23號,120.82022508526,24.541429843151
苗栗縣苗栗市勝利里39鄰國福路3巷23號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,23號,120.82026078444,24.540412959935
苗栗縣苗栗市勝利里39鄰國福路3巷24號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,24號,120.81985509606,24.540422136804
苗栗縣苗栗市勝利里38鄰國福路21巷24號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,24號,120.81941895456,24.540950528547
苗栗縣苗栗市勝利里38鄰國福路25號,10005,1000501,1000501-013,38鄰,國福路,,,,,,25號,120.82019472002,24.541473868011
苗栗縣苗栗市勝利里39鄰國福路3巷25號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,25號,120.82021166482,24.540388252467
苗栗縣苗栗市勝利里39鄰國福路3巷26號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,26號,120.81979572778,24.540385859957
苗栗縣苗栗市勝利里38鄰國福路21巷26號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,26號,120.81936265053,24.540911095083
苗栗縣苗栗市勝利里38鄰國福路27號,10005,1000501,1000501-013,38鄰,國福路,,,,,,27號,120.82016435476,24.541517892864
苗栗縣苗栗市勝利里39鄰國福路3巷27號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,27號,120.82017359998,24.540363648455
苗栗縣苗栗市勝利里39鄰國福路3巷28號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,28號,120.81973645837,24.540349492916
苗栗縣苗栗市勝利里38鄰國福路21巷28號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,28號,120.81930644511,24.540871752006
苗栗縣苗栗市勝利里38鄰國福路29號,10005,1000501,1000501-013,38鄰,國福路,,,,,,29號,120.82013408805,24.541562008118
苗栗縣苗栗市勝利里39鄰國福路3巷29號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,29號,120.82013543644,24.540339044315
苗栗縣苗栗市勝利里39鄰國福路3巷30號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,30號,120.81967718887,24.54031321614
苗栗縣苗栗市勝利里38鄰國福路21巷30號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,30號,120.81918306963,24.54079901172
苗栗縣苗栗市勝利里38鄰國福路31號,10005,1000501,1000501-013,38鄰,國福路,,,,,,31號,120.8200770862,24.54166550167
苗栗縣苗栗市勝利里39鄰國福路3巷31號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,31號,120.82009737162,24.540314440283
苗栗縣苗栗市勝利里39鄰國福路3巷32號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,32號,120.81964129074,24.540292045569
苗栗縣苗栗市勝利里39鄰國福路3巷33號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,33號,120.82005930695,24.540289745953
苗栗縣苗栗市勝利里39鄰國福路3巷34號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,34號,120.81958192271,24.540255678349
苗栗縣苗栗市勝利里39鄰國福路3巷35號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,35號,120.82001019734,24.540258086172
苗栗縣苗栗市勝利里39鄰國福路3巷36號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,36號,120.8195226533,24.540219401513
苗栗縣苗栗市勝利里39鄰國福路3巷37號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,37號,120.81991827348,24.540210032935
苗栗縣苗栗市勝利里39鄰國福路3巷45號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,45號,120.81978847486,24.540073541382
苗栗縣苗栗市勝利里39鄰國福路3巷47號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,47號,120.81975475187,24.540049845342
