FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新興里10鄰福民路108號,10009,1000903,1000903-002,10鄰,福民路,,,,,,108號,120.43536504546,23.709741504863
雲林縣虎尾鎮新興里5鄰福民路109號,10009,1000903,1000903-002,5鄰,福民路,,,,,,109號,120.43498820942,23.70943790805
雲林縣虎尾鎮新興里10鄰福民路110號,10009,1000903,1000903-002,10鄰,福民路,,,,,,110號,120.43531512378,23.709720103095
雲林縣虎尾鎮新興里5鄰福民路111號,10009,1000903,1000903-002,5鄰,福民路,,,,,,111號,120.43495432966,23.70942604584
雲林縣虎尾鎮新興里6鄰福民路111號,10009,1000903,1000903-002,6鄰,福民路,,,,,,111號,120.43495432966,23.70942604584
雲林縣虎尾鎮新興里10鄰福民路112號,10009,1000903,1000903-002,10鄰,福民路,,,,,,112號,120.43526912665,23.709698264153
雲林縣虎尾鎮新興里5鄰福民路113號,10009,1000903,1000903-002,5鄰,福民路,,,,,,113號,120.43492223763,23.709408952971
雲林縣虎尾鎮新興里10鄰福民路114號,10009,1000903,1000903-002,10鄰,福民路,,,,,,114號,120.43521382311,23.709674133827
雲林縣虎尾鎮新興里10鄰福民路116號,10009,1000903,1000903-002,10鄰,福民路,,,,,,116號,120.43516634727,23.709654095382
雲林縣虎尾鎮新興里5鄰福民路119號,10009,1000903,1000903-002,5鄰,福民路,,,,,,119號,120.43478617698,23.709350666508
雲林縣虎尾鎮新興里7鄰福民路120號,10009,1000903,1000903-002,7鄰,福民路,,,,,,120號,120.43510468122,23.709627232908
雲林縣虎尾鎮新興里7鄰福民路122號,10009,1000903,1000903-002,7鄰,福民路,,,,,,122號,120.43506258925,23.70960947149
雲林縣虎尾鎮新興里7鄰福民路124號,10009,1000903,1000903-002,7鄰,福民路,,,,,,124號,120.43502392955,23.709591722592
雲林縣虎尾鎮新興里7鄰福民路126號,10009,1000903,1000903-002,7鄰,福民路,,,,,,126號,120.43498086278,23.70957260315
雲林縣虎尾鎮新興里7鄰福民路128號,10009,1000903,1000903-002,7鄰,福民路,,,,,,128號,120.43488210191,23.709528990642
雲林縣虎尾鎮新興里7鄰福民路130號,10009,1000903,1000903-002,7鄰,福民路,,,,,,130號,120.43484067817,23.709515475526
雲林縣虎尾鎮新興里7鄰福民路132號,10009,1000903,1000903-002,7鄰,福民路,,,,,,132號,120.4348054325,23.709501982963
雲林縣虎尾鎮新興里7鄰福民路136號,10009,1000903,1000903-002,7鄰,福民路,,,,,,136號,120.43476771889,23.709492273818
雲林縣虎尾鎮新興里7鄰福民路138號,10009,1000903,1000903-002,7鄰,福民路,,,,,,138號,120.43472630334,23.709476862481
雲林縣虎尾鎮新興里7鄰福民路140號,10009,1000903,1000903-002,7鄰,福民路,,,,,,140號,120.43468273895,23.709459456767
雲林縣虎尾鎮東仁里13鄰福民路1號,10009,1000903,1000903-003,13鄰,福民路,,,,,,1號,120.43718966681,23.712118788238
雲林縣虎尾鎮東仁里21鄰福民路2號,10009,1000903,1000903-003,21鄰,福民路,,,,,,2號,120.43706388326,23.712224248107
雲林縣虎尾鎮東仁里21鄰福民路4號,10009,1000903,1000903-003,21鄰,福民路,,,,,,4號,120.43704929533,23.712195751735
雲林縣虎尾鎮東仁里13鄰福民路5號,10009,1000903,1000903-003,13鄰,福民路,,,,,,5號,120.43715187734,23.712057971745
雲林縣虎尾鎮東仁里21鄰福民路6號,10009,1000903,1000903-003,21鄰,福民路,,,,,,6號,120.4370341822,23.712175380108
雲林縣虎尾鎮東仁里13鄰福民路7號,10009,1000903,1000903-003,13鄰,福民路,,,,,,7號,120.43712849636,23.712021768219
雲林縣虎尾鎮東仁里13鄰福民路9號,10009,1000903,1000903-003,13鄰,福民路,,,,,,9號,120.43710746549,23.711986385905
雲林縣虎尾鎮東仁里14鄰福民路11號,10009,1000903,1000903-003,14鄰,福民路,,,,,,11號,120.43708416517,23.711954245994
雲林縣虎尾鎮東仁里21鄰福民路12號,10009,1000903,1000903-003,21鄰,福民路,,,,,,12號,120.43701470839,23.712142802629
雲林縣虎尾鎮東仁里14鄰福民路13號,10009,1000903,1000903-003,14鄰,福民路,,,,,,13號,120.43703389227,23.711877311336
雲林縣虎尾鎮東仁里14鄰福民路15號,10009,1000903,1000903-003,14鄰,福民路,,,,,,15號,120.43701051523,23.711840204845
雲林縣虎尾鎮東仁里21鄰福民路16號,10009,1000903,1000903-003,21鄰,福民路,,,,,,16號,120.43696552583,23.712063163032
雲林縣虎尾鎮東仁里14鄰福民路17號,10009,1000903,1000903-003,14鄰,福民路,,,,,,17號,120.43698467492,23.711805798274
雲林縣虎尾鎮東仁里21鄰福民路18號,10009,1000903,1000903-003,21鄰,福民路,,,,,,18號,120.43694208016,23.712019193771
雲林縣虎尾鎮東仁里21鄰福民路20號,10009,1000903,1000903-003,21鄰,福民路,,,,,,20號,120.43692064701,23.711986157669
雲林縣虎尾鎮東仁里21鄰福民路22號,10009,1000903,1000903-003,21鄰,福民路,,,,,,22號,120.43689776225,23.711948601472
雲林縣虎尾鎮東仁里14鄰福民路23號,10009,1000903,1000903-003,14鄰,福民路,,,,,,23號,120.43691166199,23.711680472372
雲林縣虎尾鎮東仁里21鄰福民路26號,10009,1000903,1000903-003,21鄰,福民路,,,,,,26號,120.43680379882,23.711792047095
雲林縣虎尾鎮東仁里14鄰福民路27號,10009,1000903,1000903-003,14鄰,福民路,,,,,,27號,120.43687608876,23.711628874088
雲林縣虎尾鎮東仁里21鄰福民路28號,10009,1000903,1000903-003,21鄰,福民路,,,,,,28號,120.4367263983,23.711660835886
雲林縣虎尾鎮東仁里14鄰福民路29號,10009,1000903,1000903-003,14鄰,福民路,,,,,,29號,120.43685074661,23.711592663384
雲林縣虎尾鎮東仁里20鄰福民路32號,10009,1000903,1000903-003,20鄰,福民路,,,,,,32號,120.43669523618,23.7116097051
雲林縣虎尾鎮東仁里20鄰福民路34號,10009,1000903,1000903-003,20鄰,福民路,,,,,,34號,120.43666843666,23.711570328694
雲林縣虎尾鎮東仁里20鄰福民路36號,10009,1000903,1000903-003,20鄰,福民路,,,,,,36號,120.43663823974,23.711522813258
雲林縣虎尾鎮東仁里15鄰福民路39之1號,10009,1000903,1000903-003,15鄰,福民路,,,,,,39之1號,120.43668159849,23.711245761801
雲林縣虎尾鎮東仁里20鄰福民路40號,10009,1000903,1000903-003,20鄰,福民路,,,,,,40號,120.43659927119,23.711462624412
雲林縣虎尾鎮東仁里20鄰福民路42號,10009,1000903,1000903-003,20鄰,福民路,,,,,,42號,120.43654820731,23.711364467113
雲林縣虎尾鎮東仁里20鄰福民路44號,10009,1000903,1000903-003,20鄰,福民路,,,,,,44號,120.43651897563,23.711320567016
雲林縣虎尾鎮東仁里20鄰福民路48號,10009,1000903,1000903-003,20鄰,福民路,,,,,,48號,120.4364492619,23.7112264051
雲林縣虎尾鎮東仁里15鄰福民路49號,10009,1000903,1000903-003,15鄰,福民路,,,,,,49號,120.43657279797,23.71111895101
雲林縣虎尾鎮東仁里20鄰福民路50號,10009,1000903,1000903-003,20鄰,福民路,,,,,,50號,120.43642644334,23.711173498722
雲林縣虎尾鎮東仁里15鄰福民路51號,10009,1000903,1000903-003,15鄰,福民路,,,,,,51號,120.43654404308,23.71107821302
雲林縣虎尾鎮東仁里20鄰福民路52號,10009,1000903,1000903-003,20鄰,福民路,,,,,,52號,120.43640258209,23.711135035934
雲林縣虎尾鎮東仁里20鄰福民路54號,10009,1000903,1000903-003,20鄰,福民路,,,,,,54號,120.43638406209,23.711108782583
雲林縣虎尾鎮東仁里20鄰福民路56號,10009,1000903,1000903-003,20鄰,福民路,,,,,,56號,120.43636750923,23.711081181953
雲林縣虎尾鎮東仁里15鄰福民路57號,10009,1000903,1000903-003,15鄰,福民路,,,,,,57號,120.43647193406,23.710970949442
雲林縣虎尾鎮東仁里20鄰福民路58號,10009,1000903,1000903-003,20鄰,福民路,,,,,,58號,120.43634997184,23.711054480696
雲林縣虎尾鎮東仁里20鄰福民路62號,10009,1000903,1000903-003,20鄰,福民路,,,,,,62號,120.43631832357,23.711002445101
雲林縣虎尾鎮東仁里15鄰福民路63號,10009,1000903,1000903-003,15鄰,福民路,,,,,,63號,120.4363015316,23.710688153176
雲林縣虎尾鎮東仁里15鄰福民路65號,10009,1000903,1000903-003,15鄰,福民路,,,,,,65號,120.43628010851,23.710652859617
雲林縣虎尾鎮東仁里15鄰福民路67號,10009,1000903,1000903-003,15鄰,福民路,,,,,,67號,120.43625623187,23.710618008598
雲林縣虎尾鎮東仁里15鄰福民路69之1號,10009,1000903,1000903-003,15鄰,福民路,,,,,,69之1號,120.43614171598,23.710383724212
雲林縣虎尾鎮東仁里17鄰福民路76號,10009,1000903,1000903-003,17鄰,福民路,,,,,,76號,120.43615129936,23.710732302448
雲林縣虎尾鎮東仁里17鄰福民路78號,10009,1000903,1000903-003,17鄰,福民路,,,,,,78號,120.43612841309,23.710695197614
雲林縣虎尾鎮東仁里17鄰福民路80號,10009,1000903,1000903-003,17鄰,福民路,,,,,,80號,120.4357883872,23.710747232954
雲林縣虎尾鎮東仁里17鄰福民路80之1號,10009,1000903,1000903-003,17鄰,福民路,,,,,,80之1號,120.43610603657,23.710653579824
雲林縣虎尾鎮東仁里17鄰福民路84號,10009,1000903,1000903-003,17鄰,福民路,,,,,,84號,120.43607832081,23.710599301106
雲林縣虎尾鎮東仁里17鄰福民路86號,10009,1000903,1000903-003,17鄰,福民路,,,,,,86號,120.43605983588,23.710564921187
