FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣興里15鄰力霸街55巷4弄2之1號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,2之1號,121.28980502675,24.953834328483
桃園市八德區廣興里22鄰力霸街98巷15弄3號,68,6800800,6800800-007,22鄰,力霸街,,98巷,15弄,,,3號,121.28938424054,24.955061469094
桃園市八德區廣興里22鄰力霸街98巷3號,68,6800800,6800800-007,22鄰,力霸街,,98巷,,,,3號,121.28931921882,24.954867666168
桃園市八德區廣興里18鄰力霸街56巷5弄3號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,3號,121.29033423298,24.954250137526
桃園市八德區廣興里19鄰力霸街56巷6弄3號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,3號,121.29062536307,24.954114234658
桃園市八德區廣興里16鄰力霸街56巷3弄3號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,3號,121.29011204637,24.954097991072
桃園市八德區廣興里17鄰力霸街56巷4弄3號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,3號,121.29040108633,24.953957668813
桃園市八德區廣興里14鄰力霸街55巷3弄3號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,3號,121.28992882497,24.953669229664
桃園市八德區廣興里22鄰力霸街98巷17弄4號,68,6800800,6800800-007,22鄰,力霸街,,98巷,17弄,,,4號,121.28958749859,24.955122828084
桃園市八德區廣興里22鄰力霸街98巷15弄4號,68,6800800,6800800-007,22鄰,力霸街,,98巷,15弄,,,4號,121.28950179748,24.955064039462
桃園市八德區廣興里17鄰力霸街56巷4弄4號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,4號,121.29030167374,24.953921658844
桃園市八德區廣興里16鄰力霸街56巷3弄4號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,4號,121.29024754647,24.954193337485
桃園市八德區廣興里19鄰力霸街56巷6弄4號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,4號,121.29050474353,24.954072217197
桃園市八德區廣興里18鄰力霸街56巷5弄4號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,4號,121.29051579041,24.954264228935
桃園市八德區廣興里14鄰力霸街55巷3弄4號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,4號,121.2898679456,24.953595134988
桃園市八德區廣興里13鄰力霸街4號,68,6800800,6800800-007,13鄰,力霸街,,,,,,4號,121.29065762411,24.953134142844
桃園市八德區廣興里13鄰力霸街31巷2弄4號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,4號,121.28988243436,24.953311977292
桃園市八德區廣興里15鄰力霸街55巷4弄5號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,5號,121.28964209199,24.953822005668
桃園市八德區廣興里14鄰力霸街55巷3弄5號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,5號,121.28995499127,24.953636405774
桃園市八德區廣興里18鄰力霸街56巷5弄5號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,5號,121.29025494912,24.954351770832
桃園市八德區廣興里19鄰力霸街56巷6弄5號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,5號,121.29065447222,24.954069487467
桃園市八德區廣興里16鄰力霸街56巷3弄5號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,5號,121.29002670483,24.954192503649
桃園市八德區廣興里17鄰力霸街56巷4弄5號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,5號,121.29044605164,24.953917675781
桃園市八德區廣興里22鄰力霸街98巷15弄5號,68,6800800,6800800-007,22鄰,力霸街,,98巷,15弄,,,5號,121.28936339596,24.955083358225
桃園市八德區廣興里22鄰力霸街98巷5號,68,6800800,6800800-007,22鄰,力霸街,,98巷,,,,5號,121.28934581049,24.954889553439
桃園市八德區廣興里22鄰力霸街98巷17弄6號,68,6800800,6800800-007,22鄰,力霸街,,98巷,17弄,,,6號,121.28954680169,24.955167417023
桃園市八德區廣興里22鄰力霸街98巷15弄6號,68,6800800,6800800-007,22鄰,力霸街,,98巷,15弄,,,6號,121.28946802412,24.955104913295
桃園市八德區廣興里17鄰力霸街56巷4弄6號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,6號,121.29031883414,24.953891380383
桃園市八德區廣興里16鄰力霸街56巷3弄6號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,6號,121.29015669754,24.954304202204
桃園市八德區廣興里19鄰力霸街56巷6弄6號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,6號,121.29051794564,24.954043210404
桃園市八德區廣興里18鄰力霸街56巷5弄6號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,6號,121.29048804218,24.954298139409
桃園市八德區廣興里14鄰力霸街55巷3弄6號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,6號,121.28990644651,24.953543417823
桃園市八德區廣興里13鄰力霸街6號,68,6800800,6800800-007,13鄰,力霸街,,,,,,6號,121.29061463184,24.953212954058
桃園市八德區廣興里15鄰力霸街55巷4弄6號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,6號,121.2897185101,24.953934531043
桃園市八德區廣興里13鄰力霸街31巷2弄6號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,6號,121.28986882516,24.953378633103
桃園市八德區廣興里15鄰力霸街55巷4弄7號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,7號,121.28958152755,24.953882523169
桃園市八德區廣興里14鄰力霸街55巷3弄7號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,7號,121.28997838196,24.953602413594
桃園市八德區廣興里18鄰力霸街56巷5弄7號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,7號,121.29017168675,24.954446098872
桃園市八德區廣興里19鄰力霸街56巷6弄7號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,7號,121.29070067401,24.954007823876
桃園市八德區廣興里16鄰力霸街56巷3弄7號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,7號,121.28996887028,24.954276941153
桃園市八德區廣興里17鄰力霸街56巷4弄7號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,7號,121.29047108933,24.95386815153
桃園市八德區廣興里22鄰力霸街98巷15弄7號,68,6800800,6800800-007,22鄰,力霸街,,98巷,15弄,,,7號,121.28931265862,24.955111625268
桃園市八德區廣興里22鄰力霸街98巷7號,68,6800800,6800800-007,22鄰,力霸街,,98巷,,,,7號,121.28937496813,24.954907643809
桃園市八德區廣興里13鄰力霸街31巷7之1號,68,6800800,6800800-007,13鄰,力霸街,,31巷,,,,7之1號,121.29015886439,24.953284986009
桃園市八德區廣興里13鄰力霸街31巷2弄8號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,8號,121.28982892307,24.95342403313
桃園市八德區廣興里14鄰力霸街55巷3弄8號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,8號,121.28994088735,24.953491798833
桃園市八德區廣興里13鄰力霸街8號,68,6800800,6800800-007,13鄰,力霸街,,,,,,8號,121.29059459486,24.953241161642
桃園市八德區廣興里15鄰力霸街55巷4弄8號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,8號,121.28970310992,24.953955326231
桃園市八德區廣興里22鄰力霸街98巷17弄8號,68,6800800,6800800-007,22鄰,力霸街,,98巷,17弄,,,8號,121.28950610244,24.955211012835
桃園市八德區廣興里22鄰力霸街98巷15弄8號,68,6800800,6800800-007,22鄰,力霸街,,98巷,15弄,,,8號,121.28943129267,24.955151300169
桃園市八德區廣興里17鄰力霸街56巷4弄8號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,8號,121.29033857229,24.953862360867
桃園市八德區廣興里16鄰力霸街56巷3弄8號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,8號,121.29009199753,24.954374839731
桃園市八德區廣興里19鄰力霸街56巷6弄8號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,8號,121.29053907867,24.954017799487
桃園市八德區廣興里18鄰力霸街56巷5弄8號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,8號,121.29046424097,24.954325993179
桃園市八德區廣興里18鄰力霸街56巷5弄9號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,9號,121.29010957184,24.954521155268
桃園市八德區廣興里19鄰力霸街56巷6弄9號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,9號,121.29078005949,24.953949706844
桃園市八德區廣興里16鄰力霸街56巷3弄9號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,9號,121.28987115852,24.954375269633
桃園市八德區廣興里17鄰力霸街56巷4弄9號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,9號,121.29050941107,24.953824560089
桃園市八德區廣興里22鄰力霸街98巷15弄9號,68,6800800,6800800-007,22鄰,力霸街,,98巷,15弄,,,9號,121.28928886396,24.955142458197
桃園市八德區廣興里22鄰力霸街98巷9號,68,6800800,6800800-007,22鄰,力霸街,,98巷,,,,9號,121.28939908044,24.954928001065
桃園市八德區廣興里15鄰力霸街55巷4弄9號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,9號,121.28953470784,24.953934256419
桃園市八德區廣興里14鄰力霸街55巷3弄9號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,9號,121.29000454845,24.953569679978
桃園市八德區廣興里15鄰力霸街55巷4弄10號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,10號,121.28964114424,24.954009526626
桃園市八德區廣興里16鄰力霸街56巷3弄10號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,10號,121.29002872194,24.954461725509
桃園市八德區廣興里13鄰力霸街31巷2弄10號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,10號,121.28979723455,24.953466889227
桃園市八德區廣興里22鄰力霸街98巷15弄10號,68,6800800,6800800-007,22鄰,力霸街,,98巷,15弄,,,10號,121.2893894977,24.955192189569
桃園市八德區廣興里22鄰力霸街98巷17弄10號,68,6800800,6800800-007,22鄰,力霸街,,98巷,17弄,,,10號,121.28947037205,24.955262002237
桃園市八德區廣興里18鄰力霸街56巷5弄10號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,10號,121.2904444065,24.954356186585
桃園市八德區廣興里17鄰力霸街56巷4弄10號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,10號,121.29036106635,24.953826113286
桃園市八德區廣興里19鄰力霸街56巷6弄10號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,10號,121.29055882526,24.953992391272
桃園市八德區廣興里19鄰力霸街56巷6弄11號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,11號,121.29080113286,24.953898926306
桃園市八德區廣興里17鄰力霸街56巷4弄11號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,11號,121.29053444872,24.953775035827
桃園市八德區廣興里18鄰力霸街56巷5弄11號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,11號,121.29005407206,24.954587712096
桃園市八德區廣興里22鄰力霸街98巷11號,68,6800800,6800800-007,22鄰,力霸街,,98巷,,,,11號,121.28943558077,24.954952216443
桃園市八德區廣興里16鄰力霸街56巷3弄11號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,11號,121.28982437382,24.954441989985
桃園市八德區廣興里15鄰力霸街55巷4弄11號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,11號,121.28949345132,24.953993472384
桃園市八德區廣興里14鄰力霸街55巷3弄11號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,11號,121.29002236973,24.953525586867
桃園市八德區廣興里14鄰力霸街55巷3弄12號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,12號,121.29000552525,24.953394798664
桃園市八德區廣興里15鄰力霸街55巷4弄12號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,12號,121.28959989366,24.954071270551
桃園市八德區廣興里16鄰力霸街56巷3弄12號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,12號,121.28995438142,24.954560008536
桃園市八德區廣興里13鄰力霸街31巷2弄12號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,12號,121.28976973168,24.95352102263
桃園市八德區廣興里22鄰力霸街98巷15弄12號,68,6800800,6800800-007,22鄰,力霸街,,98巷,15弄,,,12號,121.28934386178,24.955242205065
桃園市八德區廣興里22鄰力霸街98巷17弄12號,68,6800800,6800800-007,22鄰,力霸街,,98巷,17弄,,,12號,121.2894096599,24.955302025567
桃園市八德區廣興里18鄰力霸街56巷5弄12號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,12號,121.29042991418,24.954384022198
桃園市八德區廣興里17鄰力霸街56巷4弄12號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,12號,121.29038743084,24.953793379218
桃園市八德區廣興里19鄰力霸街56巷6弄12號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,12號,121.29057738072,24.95396581169
桃園市八德區廣興里19鄰力霸街56巷6弄13號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,13號,121.29084074762,24.953857769914
桃園市八德區廣興里17鄰力霸街56巷4弄13號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,13號,121.29057941689,24.953736306721
桃園市八德區廣興里22鄰力霸街98巷13號,68,6800800,6800800-007,22鄰,力霸街,,98巷,,,,13號,121.28946969001,24.954970297172
桃園市八德區廣興里16鄰力霸街56巷3弄13號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,13號,121.28974869975,24.954562936696
桃園市八德區廣興里15鄰力霸街55巷4弄13號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,13號,121.28944667543,24.954063984517
桃園市八德區廣興里14鄰力霸街55巷3弄13號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,13號,121.29005676733,24.953497802816
桃園市八德區廣興里14鄰力霸街55巷3弄14號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,14號,121.29004682849,24.953355715716
桃園市八德區廣興里15鄰力霸街55巷4弄14號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,14號,121.28954210195,24.954131782644
桃園市八德區廣興里16鄰力霸街56巷3弄14號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,14號,121.28985787736,24.95462438801
桃園市八德區廣興里13鄰力霸街31巷2弄14號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,14號,121.2897270949,24.953582769288
桃園市八德區廣興里17鄰力霸街56巷4弄14號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,14號,121.29041124064,24.953769227072
桃園市八德區廣興里18鄰力霸街56巷5弄14號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,14號,121.29040086135,24.954410622226
桃園市八德區廣興里19鄰力霸街56巷6弄14號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,14號,121.29059583694,24.953939142015
桃園市八德區廣興里19鄰力霸街56巷6弄15號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,15號,121.29086985388,24.953811848999
桃園市八德區廣興里17鄰力霸街56巷4弄15號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,15號,121.2906191165,24.953689101218
桃園市八德區廣興里16鄰力霸街56巷3弄15號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,15號,121.28970194065,24.95459832854
桃園市八德區廣興里15鄰力霸街55巷4弄15號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,15號,121.28940540426,24.954116970915
桃園市八德區廣興里14鄰力霸街55巷3弄15號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,15號,121.29008155031,24.953466335852
桃園市八德區廣興里15鄰力霸街31巷2弄16號,68,6800800,6800800-007,15鄰,力霸街,,31巷,2弄,,,16號,121.28973433041,24.953712402523
桃園市八德區廣興里15鄰力霸街55巷4弄16號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,16號,121.28951878451,24.954197193317
桃園市八德區廣興里16鄰力霸街56巷3弄16號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,16號,121.28982212826,24.954667252009
桃園市八德區廣興里17鄰力霸街56巷4弄16號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,16號,121.29042710237,24.953734166097
桃園市八德區廣興里18鄰力霸街56巷5弄16號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,16號,121.29037576994,24.95443730481
桃園市八德區廣興里19鄰力霸街56巷6弄16號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,16號,121.29062094832,24.9539210363
桃園市八德區廣興里17鄰力霸街56巷4弄17號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,17號,121.29065660817,24.95362944087
桃園市八德區廣興里19鄰力霸街56巷6弄17號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,17號,121.29090551585,24.953774311653
桃園市八德區廣興里16鄰力霸街56巷3弄17號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,17號,121.28966609817,24.954643630341
桃園市八德區廣興里15鄰力霸街55巷4弄17號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,17號,121.28936137476,24.954176192231
桃園市八德區廣興里14鄰力霸街55巷3弄17號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,17號,121.29010217401,24.953434876983
桃園市八德區廣興里19鄰力霸街56巷6弄17之1號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,17之1號,121.29093324306,24.953731553345
桃園市八德區廣興里17鄰力霸街56巷4弄18號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,18號,121.29045882866,24.953707470567
桃園市八德區廣興里18鄰力霸街56巷5弄18號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,18號,121.29035454625,24.954466327225
桃園市八德區廣興里19鄰力霸街56巷6弄18號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,18號,121.29065407524,24.953900386999
桃園市八德區廣興里15鄰力霸街31巷2弄18號,68,6800800,6800800-007,15鄰,力霸街,,31巷,2弄,,,18號,121.28972977111,24.953795382056
桃園市八德區廣興里15鄰力霸街55巷4弄18號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,18號,121.28947058117,24.954250193205
桃園市八德區廣興里16鄰力霸街56巷3弄18號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,18號,121.28979057374,24.954725185204
桃園市八德區廣興里16鄰力霸街56巷3弄19號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,19號,121.28963035196,24.954687758258
桃園市八德區廣興里15鄰力霸街55巷4弄19號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,19號,121.28930085706,24.954256842777
桃園市八德區廣興里14鄰力霸街55巷3弄19號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,19號,121.2901352518,24.953393282087
桃園市八德區廣興里19鄰力霸街56巷6弄20號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,20號,121.29065924162,24.953865346869
桃園市八德區廣興里18鄰力霸街56巷5弄20號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,20號,121.29033085799,24.954500139472
桃園市八德區廣興里17鄰力霸街56巷4弄20號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,20號,121.29048262996,24.95367970708
桃園市八德區廣興里15鄰力霸街55巷4弄20號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,20號,121.28941956061,24.954284238988
桃園市八德區廣興里16鄰力霸街56巷3弄20號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,20號,121.28972160201,24.954747980557
桃園市八德區廣興里16鄰力霸街56巷3弄21號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,21號,121.28959184172,24.954735683453
桃園市八德區廣興里15鄰力霸街55巷4弄21號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,21號,121.28925402506,24.954303429795
桃園市八德區廣興里17鄰力霸街56巷4弄22號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,22號,121.29050642532,24.953649415659
桃園市八德區廣興里18鄰力霸街56巷5弄22號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,22號,121.2903110152,24.954526811815
桃園市八德區廣興里19鄰力霸街56巷6弄22號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,22號,121.29067770649,24.953842378797
桃園市八德區廣興里15鄰力霸街55巷4弄22號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,22號,121.28939072294,24.954318241661
桃園市八德區廣興里16鄰力霸街56巷3弄22號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,22號,121.28968170239,24.954794644506
桃園市八德區廣興里16鄰力霸街56巷3弄23號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,23號,121.28955599051,24.954777283615
桃園市八德區廣興里15鄰力霸街55巷4弄23號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,23號,121.28922511193,24.954347544349
桃園市八德區廣興里19鄰力霸街56巷6弄24號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,24號,121.29069893001,24.953813356335
桃園市八德區廣興里18鄰力霸街56巷5弄24號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,24號,121.2902819623,24.95455341182
桃園市八德區廣興里17鄰力霸街56巷4弄24號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,24號,121.29053011888,24.953617950745
桃園市八德區廣興里15鄰力霸街55巷4弄24號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,24號,121.28934115944,24.954382529604
桃園市八德區廣興里16鄰力霸街56巷3弄24號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,24號,121.28964169758,24.954838690424
桃園市八德區廣興里16鄰力霸街56巷3弄25號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,25號,121.28952440037,24.954820049174
桃園市八德區廣興里15鄰力霸街55巷4弄25號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,25號,121.28920174452,24.954391648131
桃園市八德區廣興里17鄰力霸街56巷4弄26號,68,6800800,6800800-007,17鄰,力霸街,,56巷,4弄,,,26號,121.29055391167,24.953586575918
桃園市八德區廣興里18鄰力霸街56巷5弄26號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,26號,121.29026738508,24.954587296585
桃園市八德區廣興里19鄰力霸街56巷6弄26號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,26號,121.29072264348,24.953790378014
桃園市八德區廣興里15鄰力霸街55巷4弄26號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,26號,121.28928614918,24.954446828108
桃園市八德區廣興里16鄰力霸街56巷3弄26號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,26號,121.28959901319,24.954880303882
桃園市八德區廣興里16鄰力霸街56巷3弄27號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,27號,121.2894871745,24.954866707875
桃園市八德區廣興里15鄰力霸街55巷4弄27號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,27號,121.28914673123,24.954454682619
桃園市八德區廣興里15鄰力霸街55巷4弄28號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,28號,121.28923519324,24.954508590777
桃園市八德區廣興里16鄰力霸街56巷3弄28號,68,6800800,6800800-007,16鄰,力霸街,,56巷,3弄,,,28號,121.28955355886,24.954923186683
桃園市八德區廣興里19鄰力霸街56巷6弄28號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,28號,121.29075041422,24.9537661278
桃園市八德區廣興里18鄰力霸街56巷5弄28號,68,6800800,6800800-007,18鄰,力霸街,,56巷,5弄,,,28號,121.29022507616,24.954619971412
桃園市八德區廣興里15鄰力霸街55巷4弄29號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,29號,121.28912477361,24.954508805135
桃園市八德區廣興里15鄰力霸街55巷4弄30號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,30號,121.28919666813,24.954550196046
桃園市八德區廣興里19鄰力霸街56巷6弄30號,68,6800800,6800800-007,19鄰,力霸街,,56巷,6弄,,,30號,121.29077156137,24.953746765826
桃園市八德區廣興里15鄰力霸街55巷4弄31號,68,6800800,6800800-007,15鄰,力霸街,,55巷,4弄,,,31號,121.28909170993,24.954556719631
