FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮源潭里2鄰三潭巷18號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,18號,120.55136130837,23.964657680714
彰化縣員林鎮源潭里2鄰三潭巷19號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19號,120.55188349098,23.965103092936
彰化縣員林鎮源潭里2鄰三潭巷19之21號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之21號,120.55178624653,23.964951566015
彰化縣員林鎮源潭里2鄰三潭巷19之22號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之22號,120.55176566727,23.964907171407
彰化縣員林鎮源潭里2鄰三潭巷19之23號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之23號,120.5517374784,23.964875395781
彰化縣員林鎮源潭里2鄰三潭巷19之25號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之25號,120.55171388928,23.964848960948
彰化縣員林鎮源潭里2鄰三潭巷19之26號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之26號,120.55167741456,23.964826461429
彰化縣員林鎮源潭里2鄰三潭巷19之27號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之27號,120.55163179213,23.964806734306
彰化縣員林鎮源潭里2鄰三潭巷19之28號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之28號,120.55173303623,23.964597185968
彰化縣員林鎮源潭里2鄰三潭巷19之29號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之29號,120.55177865861,23.964616913061
彰化縣員林鎮源潭里2鄰三潭巷19之30號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之30號,120.55182135112,23.964603042093
彰化縣員林鎮源潭里2鄰三潭巷19之31號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之31號,120.55183031494,23.964653452503
彰化縣員林鎮源潭里2鄰三潭巷19之32號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之32號,120.55187899304,23.964670389363
彰化縣員林鎮源潭里2鄰三潭巷19之33號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之33號,120.55188485282,23.964737585455
彰化縣員林鎮源潭里2鄰三潭巷19之35號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之35號,120.55202959149,23.964793719523
彰化縣員林鎮源潭里2鄰三潭巷19之36號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之36號,120.55201864212,23.964749172461
彰化縣員林鎮源潭里2鄰三潭巷19之37號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之37號,120.55200380139,23.964721769966
彰化縣員林鎮源潭里2鄰三潭巷19之38號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之38號,120.55203001743,23.964670468998
彰化縣員林鎮源潭里2鄰三潭巷19之39號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之39號,120.55199662959,23.964636150004
彰化縣員林鎮源潭里2鄰三潭巷19之40號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,19之40號,120.55200794931,23.964601961487
彰化縣員林鎮源潭里2鄰三潭巷20號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,20號,120.55194256895,23.964214949716
彰化縣員林鎮源潭里3鄰三潭巷20號,10007,1000710,1000710-015,3鄰,三潭巷,,,,,,20號,120.55140581557,23.964261418663
彰化縣員林鎮源潭里3鄰三潭巷20之28號,10007,1000710,1000710-015,3鄰,三潭巷,,,,,,20之28號,120.55120413641,23.964418212176
彰化縣員林鎮源潭里3鄰三潭巷20之29號,10007,1000710,1000710-015,3鄰,三潭巷,,,,,,20之29號,120.55119681103,23.964377106838
彰化縣員林鎮源潭里3鄰三潭巷20之30號,10007,1000710,1000710-015,3鄰,三潭巷,,,,,,20之30號,120.55117236655,23.964342362343
彰化縣員林鎮源潭里3鄰三潭巷20之31號,10007,1000710,1000710-015,3鄰,三潭巷,,,,,,20之31號,120.55114483731,23.964318805322
彰化縣員林鎮源潭里3鄰三潭巷20之32號,10007,1000710,1000710-015,3鄰,三潭巷,,,,,,20之32號,120.55108164195,23.964294692524
彰化縣員林鎮源潭里3鄰三潭巷20之33號,10007,1000710,1000710-015,3鄰,三潭巷,,,,,,20之33號,120.55110322361,23.964503516132
彰化縣員林鎮源潭里3鄰三潭巷20之35號,10007,1000710,1000710-015,3鄰,三潭巷,,,,,,20之35號,120.55107358176,23.964465776711
彰化縣員林鎮源潭里3鄰三潭巷20之36號,10007,1000710,1000710-015,3鄰,三潭巷,,,,,,20之36號,120.55101917479,23.964429138677
彰化縣員林鎮源潭里3鄰三潭巷20之37號,10007,1000710,1000710-015,3鄰,三潭巷,,,,,,20之37號,120.55100468851,23.9643845812
彰化縣員林鎮源潭里2鄰三潭巷21號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,21號,120.55163540372,23.965012525634
彰化縣員林鎮源潭里2鄰三潭巷22號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,22號,120.55099863095,23.964743393145
彰化縣員林鎮源潭里2鄰三潭巷23號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,23號,120.5511306981,23.965309021864
彰化縣員林鎮源潭里5鄰三潭巷23號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,23號,120.55048165334,23.965150100713
彰化縣員林鎮源潭里2鄰三潭巷23之11號,10007,1000710,1000710-015,2鄰,三潭巷,,,,,,23之11號,120.55055896021,23.965100213736
彰化縣員林鎮源潭里5鄰三潭巷25號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,25號,120.54972936824,23.965576884101
彰化縣員林鎮源潭里5鄰三潭巷29弄27號,10007,1000710,1000710-015,5鄰,三潭巷,,,29弄,,,27號,120.5493920065,23.966095718405
彰化縣員林鎮源潭里5鄰三潭巷27號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,27號,120.54983359026,23.965897283103
彰化縣員林鎮源潭里5鄰三潭巷28號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,28號,120.55029580013,23.966380628949
彰化縣員林鎮源潭里5鄰三潭巷29號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,29號,120.5496651945,23.966399908985
彰化縣員林鎮源潭里5鄰三潭巷29弄29號,10007,1000710,1000710-015,5鄰,三潭巷,,,29弄,,,29號,120.54940067972,23.966144683375
彰化縣員林鎮源潭里5鄰三潭巷30號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,30號,120.55014051357,23.966503877106
彰化縣員林鎮源潭里5鄰三潭巷30之1號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,30之1號,120.54992934972,23.966532603728
彰化縣員林鎮源潭里5鄰三潭巷30之2號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,30之2號,120.55001450196,23.966459173239
彰化縣員林鎮源潭里5鄰三潭巷30之3號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,30之3號,120.54995508827,23.966562566609
彰化縣員林鎮源潭里5鄰三潭巷30之5號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,30之5號,120.54998180629,23.966593435299
彰化縣員林鎮源潭里5鄰三潭巷30之6號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,30之6號,120.55001394554,23.966619443986
彰化縣員林鎮源潭里5鄰三潭巷30之10號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,30之10號,120.55004998665,23.966766909933
彰化縣員林鎮源潭里5鄰三潭巷30之11號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,30之11號,120.55009147664,23.966731726482
彰化縣員林鎮源潭里5鄰三潭巷30之12號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,30之12號,120.55003258904,23.966655255183
彰化縣員林鎮源潭里5鄰三潭巷30之13號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,30之13號,120.55012726391,23.966669257427
彰化縣員林鎮源潭里5鄰三潭巷31號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,31號,120.54973069851,23.966608229504
彰化縣員林鎮源潭里5鄰三潭巷29弄31號,10007,1000710,1000710-015,5鄰,三潭巷,,,29弄,,,31號,120.54940656933,23.966174678371
彰化縣員林鎮源潭里5鄰三潭巷32號,10007,1000710,1000710-015,5鄰,三潭巷,,,,,,32號,120.54973874243,23.966866675367
彰化縣員林鎮源潭里5鄰三潭巷29弄33號,10007,1000710,1000710-015,5鄰,三潭巷,,,29弄,,,33號,120.54940939439,23.966209991734
彰化縣員林鎮源潭里6鄰三潭巷34號,10007,1000710,1000710-015,6鄰,三潭巷,,,,,,34號,120.54963363803,23.967139416943
彰化縣員林鎮源潭里6鄰三潭巷35號,10007,1000710,1000710-015,6鄰,三潭巷,,,,,,35號,120.55002769216,23.967358181893
彰化縣員林鎮源潭里5鄰三潭巷29弄35號,10007,1000710,1000710-015,5鄰,三潭巷,,,29弄,,,35號,120.54942999469,23.966248156399
彰化縣員林鎮源潭里6鄰三潭巷35之1號,10007,1000710,1000710-015,6鄰,三潭巷,,,,,,35之1號,120.5500956288,23.967432151476
彰化縣員林鎮源潭里7鄰三潭巷36號,10007,1000710,1000710-015,7鄰,三潭巷,,,,,,36號,120.55080361861,23.967002257173
彰化縣員林鎮源潭里7鄰三潭巷36之6號,10007,1000710,1000710-015,7鄰,三潭巷,,,,,,36之6號,120.55025512518,23.967228734397
彰化縣員林鎮源潭里7鄰三潭巷37號,10007,1000710,1000710-015,7鄰,三潭巷,,,,,,37號,120.55134146324,23.966303236715
彰化縣員林鎮源潭里5鄰三潭巷29弄37號,10007,1000710,1000710-015,5鄰,三潭巷,,,29弄,,,37號,120.54942985281,23.966288969004
彰化縣員林鎮源潭里6鄰三潭巷38號,10007,1000710,1000710-015,6鄰,三潭巷,,,,,,38號,120.54949722401,23.967203847919
彰化縣員林鎮源潭里6鄰三潭巷38之2號,10007,1000710,1000710-015,6鄰,三潭巷,,,,,,38之2號,120.54879737681,23.966394019564
彰化縣員林鎮源潭里6鄰三潭巷38之3號,10007,1000710,1000710-015,6鄰,三潭巷,,,,,,38之3號,120.54900718208,23.967772346321
彰化縣員林鎮源潭里5鄰三潭巷29弄39號,10007,1000710,1000710-015,5鄰,三潭巷,,,29弄,,,39號,120.54943859197,23.966318972363
彰化縣員林鎮源潭里6鄰三潭巷40號,10007,1000710,1000710-015,6鄰,三潭巷,,,,,,40號,120.54912788377,23.966688537485
彰化縣員林鎮源潭里5鄰三潭巷29弄41號,10007,1000710,1000710-015,5鄰,三潭巷,,,29弄,,,41號,120.5494236129,23.966359741415
彰化縣員林鎮源潭里8鄰三潭巷41號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41號,120.54742307048,23.967303932208
彰化縣員林鎮源潭里8鄰三潭巷41之10號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之10號,120.54848419705,23.966654500595
彰化縣員林鎮源潭里8鄰三潭巷41之11號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之11號,120.54800037373,23.967101568289
彰化縣員林鎮源潭里8鄰三潭巷41之12號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之12號,120.54796636375,23.967161242942
彰化縣員林鎮源潭里8鄰三潭巷41之13號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之13號,120.54794806059,23.967197035864
彰化縣員林鎮源潭里8鄰三潭巷41之15號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之15號,120.54793232068,23.967230398388
彰化縣員林鎮源潭里8鄰三潭巷41之16號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之16號,120.54788049092,23.967187265654
彰化縣員林鎮源潭里8鄰三潭巷41之17號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之17號,120.54784420961,23.967165668743
彰化縣員林鎮源潭里8鄰三潭巷41之18號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之18號,120.54781042478,23.967160783619
彰化縣員林鎮源潭里8鄰三潭巷41之19號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之19號,120.54775841366,23.967141487997
彰化縣員林鎮源潭里8鄰三潭巷41之20號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之20號,120.54771957761,23.96711988353
彰化縣員林鎮源潭里8鄰三潭巷41之21號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之21號,120.54767542733,23.967100611044
彰化縣員林鎮源潭里8鄰三潭巷41之22號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之22號,120.54762607747,23.967078975569
彰化縣員林鎮源潭里8鄰三潭巷41之23號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之23號,120.5475819269,23.96705979335
彰化縣員林鎮源潭里8鄰三潭巷41之35號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之35號,120.54751663281,23.967130030411
彰化縣員林鎮源潭里8鄰三潭巷41之36號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之36號,120.54758160605,23.967151711972
彰化縣員林鎮源潭里8鄰三潭巷41之37號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之37號,120.54764648924,23.967171045589
彰化縣員林鎮源潭里8鄰三潭巷41之38號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之38號,120.54768797832,23.967192657892
彰化縣員林鎮源潭里8鄰三潭巷41之39號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之39號,120.54772958237,23.967209484927
彰化縣員林鎮源潭里8鄰三潭巷41之40號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之40號,120.54776598715,23.967223858687
彰化縣員林鎮源潭里8鄰三潭巷41之41號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之41號,120.54780492969,23.967243115806
彰化縣員林鎮源潭里8鄰三潭巷41之42號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之42號,120.54784122772,23.967259927178
彰化縣員林鎮源潭里8鄰三潭巷41之43號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之43號,120.54787499587,23.967269597843
彰化縣員林鎮源潭里8鄰三潭巷41之45號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之45號,120.54790097218,23.967287642918
彰化縣員林鎮源潭里8鄰三潭巷41之46號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之46號,120.54788004933,23.967313856922
彰化縣員林鎮源潭里8鄰三潭巷41之47號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之47號,120.54786173762,23.967352087752
彰化縣員林鎮源潭里8鄰三潭巷41之48號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之48號,120.54784077317,23.967390220472
彰化縣員林鎮源潭里8鄰三潭巷41之49號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之49號,120.54781724544,23.967430783581
彰化縣員林鎮源潭里8鄰三潭巷41之50號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之50號,120.54778583197,23.967478456701
彰化縣員林鎮源潭里8鄰三潭巷41之51號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之51號,120.54775975794,23.967516574354
彰化縣員林鎮源潭里8鄰三潭巷41之52號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之52號,120.54773359382,23.967552344086
彰化縣員林鎮源潭里8鄰三潭巷41之53號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之53號,120.54768426458,23.967524749268
彰化縣員林鎮源潭里8鄰三潭巷41之55號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之55號,120.54765308455,23.967505514996
彰化縣員林鎮源潭里8鄰三潭巷41之56號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之56號,120.5476038246,23.96748622743
彰化縣員林鎮源潭里8鄰三潭巷41之57號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之57號,120.54755703379,23.967463335356
彰化縣員林鎮源潭里8鄰三潭巷41之58號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之58號,120.54750779027,23.967439352506
彰化縣員林鎮源潭里8鄰三潭巷41之59號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之59號,120.54746098689,23.967420072136
彰化縣員林鎮源潭里8鄰三潭巷41之60號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之60號,120.54740130289,23.967403191716
彰化縣員林鎮源潭里8鄰三潭巷41之61號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之61號,120.5473442071,23.967376747714
彰化縣員林鎮源潭里8鄰三潭巷41之62號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之62號,120.54728187043,23.967359769131
彰化縣員林鎮源潭里8鄰三潭巷41之63號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之63號,120.54723771162,23.967342934439
彰化縣員林鎮源潭里8鄰三潭巷41之65號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之65號,120.54717016686,23.967326030743
彰化縣員林鎮源潭里8鄰三潭巷41之67號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之67號,120.5476814054,23.967611965104
彰化縣員林鎮源潭里8鄰三潭巷41之68號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之68號,120.54763203896,23.967595024883
彰化縣員林鎮源潭里8鄰三潭巷41之69號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之69號,120.54759574086,23.967578213461
彰化縣員林鎮源潭里8鄰三潭巷41之70號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之70號,120.54756462569,23.967568550554
彰化縣員林鎮源潭里8鄰三潭巷41之71號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之71號,120.54752044186,23.967558849116
彰化縣員林鎮源潭里8鄰三潭巷41之72號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之72號,120.54747881251,23.96754924549
彰化縣員林鎮源潭里8鄰三潭巷41之73號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之73號,120.54744251476,23.967532343739
彰化縣員林鎮源潭里8鄰三潭巷41之75號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之75號,120.54739834736,23.967517947012
彰化縣員林鎮源潭里8鄰三潭巷41之76號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之76號,120.54735418028,23.96750345998
彰化縣員林鎮源潭里8鄰三潭巷41之77號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之77號,120.54729971258,23.967484156958
彰化縣員林鎮源潭里8鄰三潭巷41之78號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之78號,120.54725553701,23.967472107818
彰化縣員林鎮源潭里8鄰三潭巷41之79號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,41之79號,120.54721657776,23.967457636107
彰化縣員林鎮源潭里8鄰三潭巷42號,10007,1000710,1000710-015,8鄰,三潭巷,,,,,,42號,120.5474691598,23.968118702938
彰化縣員林鎮源潭里5鄰三潭巷29弄43號,10007,1000710,1000710-015,5鄰,三潭巷,,,29弄,,,43號,120.54941752836,23.966414080719
彰化縣員林鎮源潭里1鄰三潭巷43號,10007,1000710,1000710-015,1鄰,三潭巷,,,,,,43號,120.54515416387,23.970594680331
彰化縣員林鎮源潭里1鄰三潭巷44號,10007,1000710,1000710-015,1鄰,三潭巷,,,,,,44號,120.54523621324,23.969810898809
彰化縣員林鎮源潭里1鄰三潭巷45號,10007,1000710,1000710-015,1鄰,三潭巷,,,,,,45號,120.54427610107,23.967765956783
彰化縣員林鎮大埔里7鄰三潭巷13弄1號,10007,1000710,1000710-016,7鄰,三潭巷,,,13弄,,,1號,120.55480514591,23.966561992439
彰化縣員林鎮大埔里7鄰三潭巷13弄2號,10007,1000710,1000710-016,7鄰,三潭巷,,,13弄,,,2號,120.55485018091,23.96672447227
彰化縣員林鎮大埔里10鄰三潭巷2號,10007,1000710,1000710-016,10鄰,三潭巷,,,,,,2號,120.55607019356,23.971915323751
彰化縣員林鎮大埔里11鄰三潭巷5弄3號,10007,1000710,1000710-016,11鄰,三潭巷,,,5弄,,,3號,120.55637512766,23.969986887233
彰化縣員林鎮大埔里11鄰三潭巷7弄3號,10007,1000710,1000710-016,11鄰,三潭巷,,,7弄,,,3號,120.5560215011,23.96923425482
彰化縣員林鎮大埔里7鄰三潭巷13弄3號,10007,1000710,1000710-016,7鄰,三潭巷,,,13弄,,,3號,120.55475658755,23.966567088664
彰化縣員林鎮大埔里7鄰三潭巷13弄4號,10007,1000710,1000710-016,7鄰,三潭巷,,,13弄,,,4號,120.55480460627,23.966719103019
彰化縣員林鎮大埔里9鄰三潭巷4號,10007,1000710,1000710-016,9鄰,三潭巷,,,,,,4號,120.55560492789,23.971508736446
彰化縣員林鎮大埔里11鄰三潭巷7弄5號,10007,1000710,1000710-016,11鄰,三潭巷,,,7弄,,,5號,120.55601567632,23.969270897462
彰化縣員林鎮大埔里11鄰三潭巷5號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,5號,120.55663256199,23.969905373012
彰化縣員林鎮大埔里7鄰三潭巷13弄5號,10007,1000710,1000710-016,7鄰,三潭巷,,,13弄,,,5號,120.55470817243,23.966559092609
彰化縣員林鎮大埔里11鄰三潭巷5之25號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,5之25號,120.55716041782,23.971088759212
彰化縣員林鎮大埔里7鄰三潭巷13弄6號,10007,1000710,1000710-016,7鄰,三潭巷,,,13弄,,,6號,120.55476472171,23.966716368796
彰化縣員林鎮大埔里7鄰三潭巷13弄7號,10007,1000710,1000710-016,7鄰,三潭巷,,,13弄,,,7號,120.55467114646,23.966553748119
彰化縣員林鎮大埔里11鄰三潭巷7弄7號,10007,1000710,1000710-016,11鄰,三潭巷,,,7弄,,,7號,120.55599559459,23.969310117396
彰化縣員林鎮大埔里11鄰三潭巷7號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,7號,120.55580529553,23.969930249846
彰化縣員林鎮大埔里11鄰三潭巷7之6號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,7之6號,120.55599571306,23.968873996185
彰化縣員林鎮大埔里11鄰三潭巷7弄8號,10007,1000710,1000710-016,11鄰,三潭巷,,,7弄,,,8號,120.55620323854,23.969420696427
彰化縣員林鎮大埔里11鄰三潭巷8號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8號,120.55481186649,23.967923831007
彰化縣員林鎮大埔里7鄰三潭巷13弄8號,10007,1000710,1000710-016,7鄰,三潭巷,,,13弄,,,8號,120.55471906681,23.966705762215
彰化縣員林鎮大埔里11鄰三潭巷8之2號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8之2號,120.55533221319,23.968281550494
彰化縣員林鎮大埔里11鄰三潭巷8之3號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8之3號,120.55523267638,23.968194850424
彰化縣員林鎮大埔里11鄰三潭巷8之5號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8之5號,120.55519809509,23.96830734723
彰化縣員林鎮大埔里11鄰三潭巷8之7號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8之7號,120.5551039243,23.968346352321
彰化縣員林鎮大埔里11鄰三潭巷8之8號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8之8號,120.55505273982,23.968314781525
彰化縣員林鎮大埔里11鄰三潭巷8之9號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8之9號,120.55498075419,23.968531911246
彰化縣員林鎮大埔里11鄰三潭巷8之10號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8之10號,120.55503772779,23.968537313497
彰化縣員林鎮大埔里11鄰三潭巷8之11號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8之11號,120.55507472738,23.968550513434
彰化縣員林鎮大埔里11鄰三潭巷8之12號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8之12號,120.55511459453,23.968558484602
彰化縣員林鎮大埔里11鄰三潭巷8之13號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8之13號,120.55515732924,23.968561227002
彰化縣員林鎮大埔里11鄰三潭巷8之15號,10007,1000710,1000710-016,11鄰,三潭巷,,,,,,8之15號,120.55520003699,23.968571824916
彰化縣員林鎮大埔里11鄰三潭巷7弄9號,10007,1000710,1000710-016,11鄰,三潭巷,,,7弄,,,9號,120.55598406163,23.969349362059
