FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木柵里11鄰久康街72巷2弄6號,63,6300800,6300800-027,11鄰,久康街,,72巷,2弄,,,6號,121.56659076318,24.989683994829
臺北市文山區木柵里25鄰久康街7號,63,6300800,6300800-027,25鄰,久康街,,,,,,7號,121.56453736108,24.988822419109
臺北市文山區木柵里11鄰久康街24巷7號,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號,121.56595592858,24.989351738629
臺北市文山區木柵里13鄰久康街110巷7號,63,6300800,6300800-027,13鄰,久康街,,110巷,,,,7號,121.56859038448,24.99033652989
臺北市文山區木柵里11鄰久康街24巷7之1號,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7之1號,121.56606446791,24.989371747367
臺北市文山區木柵里9鄰久康街24巷8號,63,6300800,6300800-027,9鄰,久康街,,24巷,,,,8號,121.56552659935,24.989077652368
臺北市文山區木柵里10鄰久康街8號,63,6300800,6300800-027,10鄰,久康街,,,,,,8號,121.56473455245,24.988791896178
臺北市文山區木柵里11鄰久康街72巷8號,63,6300800,6300800-027,11鄰,久康街,,72巷,,,,8號,121.56672548887,24.989772092677
臺北市文山區木柵里13鄰久康街110巷2弄8號,63,6300800,6300800-027,13鄰,久康街,,110巷,2弄,,,8號,121.5680749062,24.990316912496
臺北市文山區木柵里17鄰久康街169巷8號,63,6300800,6300800-027,17鄰,久康街,,169巷,,,,8號,121.56824742112,24.99103994681
臺北市文山區木柵里25鄰久康街9號,63,6300800,6300800-027,25鄰,久康街,,,,,,9號,121.56456909514,24.988871492901
臺北市文山區木柵里13鄰久康街110巷9號,63,6300800,6300800-027,13鄰,久康街,,110巷,,,,9號,121.568500076,24.990218633829
臺北市文山區木柵里11鄰久康街24巷9號,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,9號,121.56620263086,24.989403768063
臺北市文山區木柵里11鄰久康街24巷9之1號,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,9之1號,121.56627116801,24.989418800884
臺北市文山區木柵里13鄰久康街110巷2弄10號,63,6300800,6300800-027,13鄰,久康街,,110巷,2弄,,,10號,121.56802037581,24.990317120664
臺北市文山區木柵里17鄰久康街169巷10號,63,6300800,6300800-027,17鄰,久康街,,169巷,,,,10號,121.56819974223,24.991039496915
臺北市文山區木柵里9鄰久康街24巷10號,63,6300800,6300800-027,9鄰,久康街,,24巷,,,,10號,121.56562885912,24.989089207898
臺北市文山區木柵里25鄰久康街11號,63,6300800,6300800-027,25鄰,久康街,,,,,,11號,121.56458770073,24.988900285186
臺北市文山區木柵里13鄰久康街110巷2弄11號,63,6300800,6300800-027,13鄰,久康街,,110巷,2弄,,,11號,121.56798616258,24.990194541228
臺北市文山區木柵里13鄰久康街110巷11號,63,6300800,6300800-027,13鄰,久康街,,110巷,,,,11號,121.56859685931,24.990217325114
臺北市文山區木柵里9鄰久康街24巷12號,63,6300800,6300800-027,9鄰,久康街,,24巷,,,,12號,121.56578620862,24.989112498099
臺北市文山區木柵里10鄰久康街12號,63,6300800,6300800-027,10鄰,久康街,,,,,,12號,121.56480979272,24.988877919372
臺北市文山區木柵里13鄰久康街110巷12號,63,6300800,6300800-027,13鄰,久康街,,110巷,,,,12號,121.56848211231,24.990127193567
臺北市文山區木柵里13鄰久康街110巷2弄12號,63,6300800,6300800-027,13鄰,久康街,,110巷,2弄,,,12號,121.56793068051,24.990317463029
臺北市文山區木柵里17鄰久康街169巷12號,63,6300800,6300800-027,17鄰,久康街,,169巷,,,,12號,121.5681458629,24.991039179017
臺北市文山區木柵里25鄰久康街13號,63,6300800,6300800-027,25鄰,久康街,,,,,,13號,121.56460462021,24.98892643863
臺北市文山區木柵里13鄰久康街110巷13號,63,6300800,6300800-027,13鄰,久康街,,110巷,,,,13號,121.56855599503,24.990126234181
臺北市文山區木柵里9鄰久康街24巷14號,63,6300800,6300800-027,9鄰,久康街,,24巷,,,,14號,121.56588587524,24.989128839181
臺北市文山區木柵里10鄰久康街14號,63,6300800,6300800-027,10鄰,久康街,,,,,,14號,121.56488258968,24.988927812268
臺北市文山區木柵里13鄰久康街110巷14號,63,6300800,6300800-027,13鄰,久康街,,110巷,,,,14號,121.56839751325,24.990087594453
臺北市文山區木柵里25鄰久康街15號,63,6300800,6300800-027,25鄰,久康街,,,,,,15號,121.56462339537,24.988955483054
臺北市文山區木柵里13鄰久康街110巷15號,63,6300800,6300800-027,13鄰,久康街,,110巷,,,,15號,121.56831308789,24.990087916916
臺北市文山區木柵里10鄰久康街16號,63,6300800,6300800-027,10鄰,久康街,,,,,,16號,121.56493223396,24.988961840352
臺北市文山區木柵里9鄰久康街24巷16號,63,6300800,6300800-027,9鄰,久康街,,24巷,,,,16號,121.56592175607,24.988951950375
臺北市文山區木柵里25鄰久康街17號,63,6300800,6300800-027,25鄰,久康街,,,,,,17號,121.56462823946,24.988994565428
臺北市文山區木柵里10鄰久康街18號,63,6300800,6300800-027,10鄰,久康街,,,,,,18號,121.56500051972,24.989008644645
臺北市文山區木柵里9鄰久康街24巷18號,63,6300800,6300800-027,9鄰,久康街,,24巷,,,,18號,121.56581159865,24.988933265783
臺北市文山區木柵里25鄰久康街19號,63,6300800,6300800-027,25鄰,久康街,,,,,,19號,121.56464143123,24.989011343775
臺北市文山區木柵里10鄰久康街20號,63,6300800,6300800-027,10鄰,久康街,,,,,,20號,121.5649451506,24.988844723788
臺北市文山區木柵里9鄰久康街24巷20號,63,6300800,6300800-027,9鄰,久康街,,24巷,,,,20號,121.56566996937,24.98890990682
臺北市文山區木柵里25鄰久康街21號,63,6300800,6300800-027,25鄰,久康街,,,,,,21號,121.56465469755,24.989035768648
臺北市文山區木柵里10鄰久康街22號,63,6300800,6300800-027,10鄰,久康街,,,,,,22號,121.56497148868,24.988788134897
臺北市文山區木柵里9鄰久康街24巷22號,63,6300800,6300800-027,9鄰,久康街,,24巷,,,,22號,121.5655467289,24.988896047634
臺北市文山區木柵里25鄰久康街23號,63,6300800,6300800-027,25鄰,久康街,,,,,,23號,121.56466601593,24.989056616751
臺北市文山區木柵里9鄰久康街24巷24號,63,6300800,6300800-027,9鄰,久康街,,24巷,,,,24號,121.56538672196,24.988865598951
臺北市文山區木柵里25鄰久康街25號,63,6300800,6300800-027,25鄰,久康街,,,,,,25號,121.56467750415,24.989077780192
臺北市文山區木柵里10鄰久康街26號,63,6300800,6300800-027,10鄰,久康街,,,,,,26號,121.56550087977,24.989334347082
臺北市文山區木柵里9鄰久康街24巷26號,63,6300800,6300800-027,9鄰,久康街,,24巷,,,,26號,121.56537169016,24.989016127596
臺北市文山區木柵里14鄰久康街33號,63,6300800,6300800-027,14鄰,久康街,,,,,,33號,121.56492004226,24.98953235495
臺北市文山區木柵里14鄰久康街35號,63,6300800,6300800-027,14鄰,久康街,,,,,,35號,121.56496369473,24.989438712159
臺北市文山區木柵里14鄰久康街37號,63,6300800,6300800-027,14鄰,久康街,,,,,,37號,121.56494026333,24.989370566652
臺北市文山區木柵里14鄰久康街43號,63,6300800,6300800-027,14鄰,久康街,,,,,,43號,121.56483791547,24.98906663559
臺北市文山區木柵里14鄰久康街45號,63,6300800,6300800-027,14鄰,久康街,,,,,,45號,121.56486629957,24.989193300593
臺北市文山區木柵里14鄰久康街47號,63,6300800,6300800-027,14鄰,久康街,,,,,,47號,121.56492137819,24.989269803371
臺北市文山區木柵里14鄰久康街49號,63,6300800,6300800-027,14鄰,久康街,,,,,,49號,121.56500034215,24.989329540517
臺北市文山區木柵里11鄰久康街50號,63,6300800,6300800-027,11鄰,久康街,,,,,,50號,121.56577040193,24.989498329364
臺北市文山區木柵里14鄰久康街51號,63,6300800,6300800-027,14鄰,久康街,,,,,,51號,121.5650940451,24.989341435856
臺北市文山區木柵里11鄰久康街52號,63,6300800,6300800-027,11鄰,久康街,,,,,,52號,121.56584268972,24.989542861015
臺北市文山區木柵里11鄰久康街54號,63,6300800,6300800-027,11鄰,久康街,,,,,,54號,121.56589436501,24.989574687214
臺北市文山區木柵里11鄰久康街56號,63,6300800,6300800-027,11鄰,久康街,,,,,,56號,121.56595613309,24.989612749546
臺北市文山區木柵里11鄰久康街58號,63,6300800,6300800-027,11鄰,久康街,,,,,,58號,121.56601792107,24.989650820804
臺北市文山區木柵里14鄰久康街59號,63,6300800,6300800-027,14鄰,久康街,,,,,,59號,121.56516237607,24.98927240923
臺北市文山區木柵里11鄰久康街62號,63,6300800,6300800-027,11鄰,久康街,,,,,,62號,121.56621728836,24.989818310178
臺北市文山區木柵里11鄰久康街64號,63,6300800,6300800-027,11鄰,久康街,,,,,,64號,121.56625429037,24.989842978622
臺北市文山區木柵里11鄰久康街66號,63,6300800,6300800-027,11鄰,久康街,,,,,,66號,121.56634319855,24.989902243846
臺北市文山區木柵里11鄰久康街68號,63,6300800,6300800-027,11鄰,久康街,,,,,,68號,121.56640423606,24.989942935946
臺北市文山區木柵里11鄰久康街70號,63,6300800,6300800-027,11鄰,久康街,,,,,,70號,121.56648748078,24.989998421804
臺北市文山區木柵里14鄰久康街71號,63,6300800,6300800-027,14鄰,久康街,,,,,,71號,121.56521232265,24.989582633068
臺北市文山區木柵里14鄰久康街75號,63,6300800,6300800-027,14鄰,久康街,,,,,,75號,121.56524598287,24.989600082944
臺北市文山區木柵里14鄰久康街77號,63,6300800,6300800-027,14鄰,久康街,,,,,,77號,121.56527899767,24.989617192195
臺北市文山區木柵里14鄰久康街83號,63,6300800,6300800-027,14鄰,久康街,,,,,,83號,121.56546833556,24.989757880116
臺北市文山區木柵里12鄰久康街88號,63,6300800,6300800-027,12鄰,久康街,,,,,,88號,121.56707235493,24.99014706279
臺北市文山區木柵里14鄰久康街89號,63,6300800,6300800-027,14鄰,久康街,,,,,,89號,121.56525198648,24.989390129475
臺北市文山區木柵里12鄰久康街90號,63,6300800,6300800-027,12鄰,久康街,,,,,,90號,121.56712663943,24.990181794687
臺北市文山區木柵里14鄰久康街91號,63,6300800,6300800-027,14鄰,久康街,,,,,,91號,121.56533879013,24.98944858175
臺北市文山區木柵里12鄰久康街92之1號,63,6300800,6300800-027,12鄰,久康街,,,,,,92之1號,121.56717336972,24.990444036594
臺北市文山區木柵里12鄰久康街92之2號,63,6300800,6300800-027,12鄰,久康街,,,,,,92之2號,121.56719740744,24.990460511547
臺北市文山區木柵里14鄰久康街93號,63,6300800,6300800-027,14鄰,久康街,,,,,,93號,121.56540661542,24.989494241027
臺北市文山區木柵里14鄰久康街95號,63,6300800,6300800-027,14鄰,久康街,,,,,,95號,121.56549025942,24.989550556525
臺北市文山區木柵里12鄰久康街96號,63,6300800,6300800-027,12鄰,久康街,,,,,,96號,121.56735234428,24.99051236516
臺北市文山區木柵里12鄰久康街96之1號,63,6300800,6300800-027,12鄰,久康街,,,,,,96之1號,121.56744934284,24.990523361679
臺北市文山區木柵里15鄰久康街97號,63,6300800,6300800-027,15鄰,久康街,,,,,,97號,121.5655739648,24.989598620049
臺北市文山區木柵里13鄰久康街98號,63,6300800,6300800-027,13鄰,久康街,,,,,,98號,121.56771964684,24.990545884969
臺北市文山區木柵里15鄰久康街99號,63,6300800,6300800-027,15鄰,久康街,,,,,,99號,121.56562987391,24.989635675581
臺北市文山區木柵里13鄰久康街100號,63,6300800,6300800-027,13鄰,久康街,,,,,,100號,121.56792672476,24.990545257269
臺北市文山區木柵里13鄰久康街100之1號,63,6300800,6300800-027,13鄰,久康街,,,,,,100之1號,121.56800950375,24.990546584421
臺北市文山區木柵里15鄰久康街101號,63,6300800,6300800-027,15鄰,久康街,,,,,,101號,121.56566898151,24.989661600105
臺北市文山區木柵里13鄰久康街102號,63,6300800,6300800-027,13鄰,久康街,,,,,,102號,121.56805342933,24.990547292466
臺北市文山區木柵里13鄰久康街102之1號,63,6300800,6300800-027,13鄰,久康街,,,,,,102之1號,121.56813794197,24.99054864904
臺北市文山區木柵里15鄰久康街103號,63,6300800,6300800-027,15鄰,久康街,,,,,,103號,121.56573875125,24.98970784769
臺北市文山區木柵里13鄰久康街104號,63,6300800,6300800-027,13鄰,久康街,,,,,,104號,121.56818151091,24.990549349382
臺北市文山區木柵里13鄰久康街104之1號,63,6300800,6300800-027,13鄰,久康街,,,,,,104之1號,121.56825714732,24.990550568247
臺北市文山區木柵里13鄰久康街106號,63,6300800,6300800-027,13鄰,久康街,,,,,,106號,121.56829763532,24.990551217123
臺北市文山區木柵里13鄰久康街106之1號,63,6300800,6300800-027,13鄰,久康街,,,,,,106之1號,121.56834870353,24.990552042252
臺北市文山區木柵里15鄰久康街107號,63,6300800,6300800-027,15鄰,久康街,,,,,,107號,121.56582438885,24.989766818708
臺北市文山區木柵里15鄰久康街109號,63,6300800,6300800-027,15鄰,久康街,,,,,,109號,121.56589285674,24.989812123216
臺北市文山區木柵里15鄰久康街111號,63,6300800,6300800-027,15鄰,久康街,,,,,,111號,121.56592379694,24.98983258964
臺北市文山區木柵里13鄰久康街112號,63,6300800,6300800-027,13鄰,久康街,,,,,,112號,121.56851230418,24.990583566374
臺北市文山區木柵里15鄰久康街113號,63,6300800,6300800-027,15鄰,久康街,,,,,,113號,121.5659929405,24.989878333909
臺北市文山區木柵里13鄰久康街114號,63,6300800,6300800-027,13鄰,久康街,,,,,,114號,121.56860194333,24.99058174326
臺北市文山區木柵里15鄰久康街115號,63,6300800,6300800-027,15鄰,久康街,,,,,,115號,121.56607282067,24.989915144613
臺北市文山區木柵里15鄰久康街117號,63,6300800,6300800-027,15鄰,久康街,,,,,,117號,121.56613581222,24.989956425246
臺北市文山區木柵里15鄰久康街123號,63,6300800,6300800-027,15鄰,久康街,,,,,,123號,121.56622077814,24.990048170622
臺北市文山區木柵里15鄰久康街125號,63,6300800,6300800-027,15鄰,久康街,,,,,,125號,121.56629374382,24.990095696796
臺北市文山區木柵里15鄰久康街127號,63,6300800,6300800-027,15鄰,久康街,,,,,,127號,121.56636510005,24.990142181799
臺北市文山區木柵里15鄰久康街129號,63,6300800,6300800-027,15鄰,久康街,,,,,,129號,121.56645283983,24.990199329792
臺北市文山區木柵里15鄰久康街131號,63,6300800,6300800-027,15鄰,久康街,,,,,,131號,121.56653001601,24.990249096846
臺北市文山區木柵里15鄰久康街133號,63,6300800,6300800-027,15鄰,久康街,,,,,,133號,121.56659481811,24.990291986417
臺北市文山區木柵里15鄰久康街137號,63,6300800,6300800-027,15鄰,久康街,,,,,,137號,121.56673602182,24.990390658572
臺北市文山區木柵里15鄰久康街139號,63,6300800,6300800-027,15鄰,久康街,,,,,,139號,121.56679807612,24.990432664734
臺北市文山區木柵里15鄰久康街141號,63,6300800,6300800-027,15鄰,久康街,,,,,,141號,121.56688087825,24.990488729846
臺北市文山區木柵里15鄰久康街143號,63,6300800,6300800-027,15鄰,久康街,,,,,,143號,121.56696864139,24.990542230082
臺北市文山區木柵里16鄰久康街151號,63,6300800,6300800-027,16鄰,久康街,,,,,,151號,121.56707408146,24.990592475977
臺北市文山區木柵里16鄰久康街153號,63,6300800,6300800-027,16鄰,久康街,,,,,,153號,121.56711793421,24.99070036627
臺北市文山區木柵里16鄰久康街155號,63,6300800,6300800-027,16鄰,久康街,,,,,,155號,121.56722793912,24.990672483469
臺北市文山區木柵里16鄰久康街155之1號,63,6300800,6300800-027,16鄰,久康街,,,,,,155之1號,121.56730929943,24.990684117488
臺北市文山區木柵里16鄰久康街157號,63,6300800,6300800-027,16鄰,久康街,,,,,,157號,121.56738797534,24.990695761698
臺北市文山區木柵里16鄰久康街157之1號,63,6300800,6300800-027,16鄰,久康街,,,,,,157之1號,121.56762516425,24.99070959096
臺北市文山區木柵里16鄰久康街157之2號,63,6300800,6300800-027,16鄰,久康街,,,,,,157之2號,121.5674502392,24.990828643708
臺北市文山區木柵里16鄰久康街157之3號,63,6300800,6300800-027,16鄰,久康街,,,,,,157之3號,121.56737741951,24.990951216128
臺北市文山區木柵里17鄰久康街161號,63,6300800,6300800-027,17鄰,久康街,,,,,,161號,121.56796125609,24.990752139959
臺北市文山區木柵里17鄰久康街161之1號,63,6300800,6300800-027,17鄰,久康街,,,,,,161之1號,121.56804388947,24.99074977515
臺北市文山區木柵里17鄰久康街163號,63,6300800,6300800-027,17鄰,久康街,,,,,,163號,121.56809671022,24.990748255394
臺北市文山區木柵里17鄰久康街165號,63,6300800,6300800-027,17鄰,久康街,,,,,,165號,121.56827566787,24.990752375007
臺北市文山區木柵里17鄰久康街167號,63,6300800,6300800-027,17鄰,久康街,,,,,,167號,121.5683564895,24.990722228432
臺北市文山區木柵里17鄰久康街171號,63,6300800,6300800-027,17鄰,久康街,,,,,,171號,121.56855755272,24.990787889122
臺北市文山區木柵里17鄰久康街171之1號,63,6300800,6300800-027,17鄰,久康街,,,,,,171之1號,121.56852953242,24.9908575126
臺北市文山區木柵里1鄰久康街173號,63,6300800,6300800-027,1鄰,久康街,,,,,,173號,121.56861913447,24.991263146079
臺北市文山區木柵里1鄰久康街175號,63,6300800,6300800-027,1鄰,久康街,,,,,,175號,121.56868623366,24.991277542265
臺北市文山區木柵里1鄰久康街177號,63,6300800,6300800-027,1鄰,久康街,,,,,,177號,121.56876428966,24.991294288988
臺北市文山區木柵里1鄰久康街179號,63,6300800,6300800-027,1鄰,久康街,,,,,,179號,121.56885216216,24.991313137802
