FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉西平村18鄰中興三路37之1號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,37之1號,120.55970301179,23.646429167083
雲林縣古坑鄉西平村18鄰中興三路37之2號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,37之2號,120.55971113431,23.646345212911
雲林縣古坑鄉西平村14鄰中興三路38號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,38號,120.55978228285,23.646613148786
雲林縣古坑鄉西平村18鄰中興三路39號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,39號,120.55969794465,23.64647881665
雲林縣古坑鄉西平村14鄰中興三路40號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,40號,120.55979425437,23.646697160005
雲林縣古坑鄉西平村18鄰中興三路41號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,41號,120.55968827629,23.646585340954
雲林縣古坑鄉西平村18鄰中興三路43號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,43號,120.55967607433,23.646716690039
雲林縣古坑鄉西平村14鄰中興三路43號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,43號,120.5596781722,23.646675610361
雲林縣古坑鄉西平村18鄰中興三路43之1號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,43之1號,120.55967607433,23.646716690039
雲林縣古坑鄉西平村15鄰中興三路44號,10009,1000907,1000907-019,15鄰,中興三路,,,,,,44號,120.55978955501,23.646783381348
雲林縣古坑鄉西平村16鄰中興三路45號,10009,1000907,1000907-019,16鄰,中興三路,,,,,,45號,120.55966644218,23.646812378669
雲林縣古坑鄉西平村16鄰中興三路45之1號,10009,1000907,1000907-019,16鄰,中興三路,,,,,,45之1號,120.55966284229,23.64686293538
雲林縣古坑鄉西平村16鄰中興三路45之2號,10009,1000907,1000907-019,16鄰,中興三路,,,,,,45之2號,120.55965827428,23.646909877418
雲林縣古坑鄉西平村15鄰中興三路46號,10009,1000907,1000907-019,15鄰,中興三路,,,,,,46號,120.55978698067,23.646820396259
雲林縣古坑鄉西平村15鄰中興三路47號,10009,1000907,1000907-019,15鄰,中興三路,,,,,,47號,120.55958683988,23.647049546289
雲林縣古坑鄉西平村15鄰中興三路48號,10009,1000907,1000907-019,15鄰,中興三路,,,,,,48號,120.55982798582,23.646869273639
