FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區北汕里10鄰北汕二路114巷28之1號,64,6401300,6401300-011,10鄰,北汕二路,,114巷,,,,28之1號,120.40734466937,22.48385793929
高雄市林園區北汕里9鄰北汕二路30號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,30號,120.40912303093,22.481804771684
高雄市林園區北汕里9鄰北汕二路50巷16弄30號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,30號,120.40906412437,22.482312367781
高雄市林園區北汕里9鄰北汕二路50巷16弄32號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,32號,120.40906558085,22.482266856983
高雄市林園區北汕里9鄰北汕二路32號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,32號,120.4090839554,22.481807066836
高雄市林園區北汕里9鄰北汕二路36號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,36號,120.40895189,22.481921456809
高雄市林園區北汕里9鄰北汕二路36之1號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,36之1號,120.408907596,22.481916869243
高雄市林園區北汕里9鄰北汕二路38號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,38號,120.40884872193,22.481958828061
高雄市林園區北汕里9鄰北汕二路40號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,40號,120.40877938929,22.482015017452
高雄市林園區北汕里9鄰北汕二路42號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,42號,120.40874585547,22.482016700674
高雄市林園區北汕里9鄰北汕二路44號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,44號,120.4087056952,22.482022694457
高雄市林園區北汕里9鄰北汕二路46號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,46號,120.40866545116,22.48202552708
高雄市林園區北汕里9鄰北汕二路48號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,48號,120.40861834886,22.482064368144
高雄市林園區北汕里9鄰北汕二路48之1號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,48之1號,120.40857344145,22.482066912709
高雄市林園區北汕里9鄰北汕二路48之2號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,48之2號,120.40852748428,22.482064937921
高雄市林園區北汕里9鄰北汕二路50巷16弄60號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,60號,120.40925799443,22.482267020263
高雄市林園區北汕里9鄰北汕二路50巷16弄62號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,62號,120.4092560709,22.482308104173
高雄市林園區北汕里10鄰北汕二路66號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,66號,120.40806885884,22.482325514363
高雄市林園區北汕里9鄰北汕二路50巷16弄66號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,66號,120.4092570604,22.482349740615
高雄市林園區北汕里10鄰北汕二路68號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,68號,120.40802008306,22.482323619389
高雄市林園區北汕里9鄰北汕二路50巷16弄68號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,68號,120.40925268635,22.482395782584
高雄市林園區北汕里9鄰北汕二路50巷16弄70號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,70號,120.4092555364,22.482434084381
高雄市林園區北汕里10鄰北汕二路50巷73號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,,,,73號,120.40824920327,22.483427684775
高雄市林園區北汕里10鄰北汕二路76號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,76號,120.40793174926,22.482437446585
高雄市林園區北汕里10鄰北汕二路78號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,78號,120.40780552874,22.482502457598
高雄市林園區北汕里10鄰北汕二路80號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,80號,120.4077577362,22.482497856863
高雄市林園區北汕里10鄰北汕二路82號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,82號,120.40771281751,22.482503020127
高雄市林園區北汕里10鄰北汕二路84號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,84號,120.40767082566,22.482505484838
高雄市林園區北汕里10鄰北汕二路86號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,86號,120.40761715596,22.482534638325
高雄市林園區北汕里10鄰北汕二路50巷90號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,,,,90號,120.40858627752,22.483552013885
高雄市林園區北汕里10鄰北汕二路50巷92號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,,,,92號,120.40858605119,22.483605295822
高雄市林園區北汕里10鄰北汕二路50巷94號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,,,,94號,120.40858785474,22.483638265506
高雄市林園區北汕里10鄰北汕二路50巷96號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,,,,96號,120.40858768135,22.483679084888
高雄市林園區北汕里10鄰北汕二路96號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,96號,120.40695542018,22.482772971374
高雄市林園區北汕里10鄰北汕二路112號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,112號,120.4067607887,22.482905462212
高雄市林園區北汕里10鄰北汕二路116號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,116號,120.40666269472,22.482914854682
高雄市林園區北汕里10鄰北汕二路118號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,118號,120.40662045142,22.482930684036
高雄市林園區北汕里10鄰北汕二路120號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,120號,120.40657335269,22.482945682719
高雄市林園區北汕里10鄰北汕二路122號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,122號,120.40652916196,22.482962407979
高雄市林園區北汕里10鄰北汕二路138之1號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,138之1號,120.40547312263,22.483438242463
高雄市林園區北汕里10鄰北汕二路138之2號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,138之2號,120.40564886303,22.483633869184
高雄市林園區北汕里10鄰北汕二路140之1號,64,6401300,6401300-011,10鄰,北汕二路,,,,,,140之1號,120.40543378971,22.48361447233
高雄市林園區中汕里17鄰北汕二路1號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,1號,120.40975714869,22.48147737329
高雄市林園區中汕里18鄰北汕二路73巷2號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,2號,120.40787357729,22.481948566712
高雄市林園區中汕里18鄰北汕二路73巷4號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,4號,120.40785405466,22.481923298581
高雄市林園區中汕里17鄰北汕二路5號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,5號,120.40963739546,22.481461401552
高雄市林園區中汕里18鄰北汕二路73巷6號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,6號,120.40783220592,22.481896576947
高雄市林園區中汕里17鄰北汕二路7號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,7號,120.40959314361,22.481469818943
高雄市林園區中汕里18鄰北汕二路73巷8號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,8號,120.40781193623,22.481864171594
高雄市林園區中汕里18鄰北汕二路73巷10號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,10號,120.40779244357,22.481831859403
高雄市林園區中汕里17鄰北汕二路11號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,11號,120.4094930074,22.481479837848
高雄市林園區中汕里18鄰北汕二路73巷12號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,12號,120.40777301661,22.481806952852
高雄市林園區中汕里17鄰北汕二路13號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,13號,120.40945053038,22.481482210943
高雄市林園區中汕里18鄰北汕二路73巷14號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,14號,120.40774768028,22.481777689723
高雄市林園區中汕里17鄰北汕二路15號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,15號,120.40940901058,22.481488019305
高雄市林園區中汕里18鄰北汕二路73巷16號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,16號,120.40772681143,22.481749075169
高雄市林園區中汕里17鄰北汕二路17號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,17號,120.40936563675,22.481495627061
高雄市林園區中汕里18鄰北汕二路73巷18號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,18號,120.40770274112,22.481719184515
高雄市林園區中汕里17鄰北汕二路19號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,19號,120.40932684861,22.481498916735
高雄市林園區中汕里18鄰北汕二路73巷20號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,20號,120.40768061167,22.481689933156
高雄市林園區中汕里18鄰北汕二路73巷20之1號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,20之1號,120.40815542307,22.481553412537
高雄市林園區中汕里17鄰北汕二路21號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,21號,120.40927698231,22.48150216581
高雄市林園區中汕里18鄰北汕二路73巷22號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,22號,120.40765905991,22.481661948253
高雄市林園區中汕里17鄰北汕二路23號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,23號,120.40920567885,22.481519063409
高雄市林園區中汕里18鄰北汕二路73巷24號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,24號,120.4076362414,22.481634771481
高雄市林園區中汕里18鄰北汕二路73巷26號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,26號,120.40761215807,22.481607951299
高雄市林園區中汕里18鄰北汕二路73巷28號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,28號,120.40759918903,22.48157268283
高雄市林園區中汕里18鄰北汕二路73巷30號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,30號,120.40757832292,22.481543436099
高雄市林園區中汕里17鄰北汕二路33號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,33號,120.4089002143,22.481572581224
高雄市林園區中汕里18鄰北汕二路73巷34號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,34號,120.40753767966,22.481480250522
高雄市林園區中汕里17鄰北汕二路35號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,35號,120.40885518189,22.481581718027
高雄市林園區中汕里17鄰北汕二路53巷35號,64,6401300,6401300-024,17鄰,北汕二路,,53巷,,,,35號,120.40838487074,22.481276732637
高雄市林園區中汕里18鄰北汕二路73巷36號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,36號,120.40751204231,22.481453243995
高雄市林園區中汕里17鄰北汕二路37號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,37號,120.40881345043,22.481591589401
高雄市林園區中汕里18鄰北汕二路73巷38號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,38號,120.40748892658,22.481427420758
高雄市林園區中汕里17鄰北汕二路39號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,39號,120.40877428982,22.481613932942
高雄市林園區中汕里18鄰北汕二路73巷40號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,40號,120.4074690123,22.48140287362
高雄市林園區中汕里17鄰北汕二路41號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,41號,120.40872921751,22.481632461783
高雄市林園區中汕里18鄰北汕二路73巷42號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,42號,120.40744212206,22.481373424113
高雄市林園區中汕里17鄰北汕二路43號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,43號,120.40868989358,22.481647489611
高雄市林園區中汕里18鄰北汕二路73巷44號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,44號,120.40741327522,22.481347037942
高雄市林園區中汕里17鄰北汕二路45號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,45號,120.40864813064,22.481664766229
高雄市林園區中汕里18鄰北汕二路73巷46號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,46號,120.40739473951,22.481318251302
高雄市林園區中汕里17鄰北汕二路47號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,47號,120.40860978461,22.481678352667
高雄市林園區中汕里18鄰北汕二路73巷48號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,48號,120.40736967759,22.481293053064
高雄市林園區中汕里17鄰北汕二路49號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,49號,120.4085721211,22.481691399741
高雄市林園區中汕里18鄰北汕二路73巷50號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,50號,120.40734589012,22.481265240522
高雄市林園區中汕里17鄰北汕二路51號,64,6401300,6401300-024,17鄰,北汕二路,,,,,,51號,120.40851234586,22.481716738129
高雄市林園區中汕里18鄰北汕二路73巷52號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,52號,120.40733154148,22.48123448245
高雄市林園區中汕里18鄰北汕二路73巷54號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,54號,120.40730784276,22.481208657044
高雄市林園區中汕里18鄰北汕二路73巷56號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,56號,120.40728142886,22.481181467007
高雄市林園區中汕里18鄰北汕二路73巷58號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,58號,120.40726404124,22.481156929133
高雄市林園區中汕里18鄰北汕二路73巷60號,64,6401300,6401300-024,18鄰,北汕二路,,73巷,,,,60號,120.40724159276,22.481134178846
高雄市林園區中汕里19鄰北汕二路73巷62號,64,6401300,6401300-024,19鄰,北汕二路,,73巷,,,,62號,120.40721985029,22.481105380397
高雄市林園區中汕里19鄰北汕二路73巷64號,64,6401300,6401300-024,19鄰,北汕二路,,73巷,,,,64號,120.40719022191,22.481079984722
高雄市林園區中汕里19鄰北汕二路73巷66號,64,6401300,6401300-024,19鄰,北汕二路,,73巷,,,,66號,120.40716779383,22.481052448082
高雄市林園區中汕里19鄰北汕二路75號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,75號,120.40794703026,22.482020452123
高雄市林園區中汕里19鄰北汕二路77號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,77號,120.40789931511,22.482043396201
高雄市林園區中汕里19鄰北汕二路79號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,79號,120.40786367949,22.482059430776
高雄市林園區中汕里19鄰北汕二路81號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,81號,120.40779497518,22.482036330054
高雄市林園區中汕里19鄰北汕二路83號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,83號,120.40776018726,22.482058689405
高雄市林園區中汕里19鄰北汕二路73巷83號,64,6401300,6401300-024,19鄰,北汕二路,,73巷,,,,83號,120.40701592961,22.48061298405
高雄市林園區中汕里19鄰北汕二路73巷85號,64,6401300,6401300-024,19鄰,北汕二路,,73巷,,,,85號,120.40697097702,22.480603426498
高雄市林園區中汕里19鄰北汕二路73巷86號,64,6401300,6401300-024,19鄰,北汕二路,,73巷,,,,86號,120.40688430714,22.480760156417
高雄市林園區中汕里19鄰北汕二路73巷87號,64,6401300,6401300-024,19鄰,北汕二路,,73巷,,,,87號,120.40692970982,22.480595598377
高雄市林園區中汕里19鄰北汕二路73巷91號,64,6401300,6401300-024,19鄰,北汕二路,,73巷,,,,91號,120.40690611816,22.480362151099
高雄市林園區中汕里19鄰北汕二路103號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,103號,120.4074068995,22.482228618598
高雄市林園區中汕里19鄰北汕二路107號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,107號,120.40732824473,22.482077512149
高雄市林園區中汕里19鄰北汕二路73巷110號,64,6401300,6401300-024,19鄰,北汕二路,,73巷,,,,110號,120.40505045085,22.480217411411
高雄市林園區中汕里19鄰北汕二路111號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,111號,120.4071875528,22.482254724533
高雄市林園區中汕里19鄰北汕二路115號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,115號,120.40706668045,22.48229609347
高雄市林園區中汕里19鄰北汕二路117號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,117號,120.40702435444,22.48230858117
高雄市林園區中汕里19鄰北汕二路119號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,119號,120.40698473323,22.482324871818
高雄市林園區中汕里19鄰北汕二路123號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,123號,120.40688623829,22.482451304417
高雄市林園區中汕里19鄰北汕二路200之1號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,200之1號,120.40516335393,22.482996659218
高雄市林園區中汕里19鄰北汕二路201號,64,6401300,6401300-024,19鄰,北汕二路,,,,,,201號,120.40507101007,22.482933914448
