FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普慶里10鄰普慶路13號,68,6800200,6800200-053,10鄰,普慶路,,,,,,13號,121.24577635764,24.948773255476
桃園市中壢區普慶里10鄰普慶路13巷15號,68,6800200,6800200-053,10鄰,普慶路,,13巷,,,,15號,121.24602200969,24.949104914242
桃園市中壢區普慶里10鄰普慶路15號,68,6800200,6800200-053,10鄰,普慶路,,,,,,15號,121.2459465554,24.948708331334
桃園市中壢區普慶里10鄰普慶路17號,68,6800200,6800200-053,10鄰,普慶路,,,,,,17號,121.24600373656,24.948679887781
桃園市中壢區普慶里10鄰普慶路19號,68,6800200,6800200-053,10鄰,普慶路,,,,,,19號,121.24614666137,24.948644531279
桃園市中壢區普慶里10鄰普慶路19之1號,68,6800200,6800200-053,10鄰,普慶路,,,,,,19之1號,121.24619028505,24.948720387968
桃園市中壢區普慶里10鄰普慶路21號,68,6800200,6800200-053,10鄰,普慶路,,,,,,21號,121.24674414433,24.948422527957
桃園市中壢區普慶里10鄰普慶路43之1號,68,6800200,6800200-053,10鄰,普慶路,,,,,,43之1號,121.24679195723,24.948413962078
桃園市中壢區普慶里10鄰普慶路45號,68,6800200,6800200-053,10鄰,普慶路,,,,,,45號,121.24683115033,24.948403153366
桃園市中壢區普慶里10鄰普慶路47號,68,6800200,6800200-053,10鄰,普慶路,,,,,,47號,121.24688330778,24.948388260386
桃園市中壢區普慶里10鄰普慶路49號,68,6800200,6800200-053,10鄰,普慶路,,,,,,49號,121.24692932811,24.948374641535
桃園市中壢區普慶里10鄰普慶路50號,68,6800200,6800200-053,10鄰,普慶路,,,,,,50號,121.24708664027,24.948105695811
桃園市中壢區普慶里10鄰普慶路51號,68,6800200,6800200-053,10鄰,普慶路,,,,,,51號,121.24699026091,24.948390340218
桃園市中壢區普慶里10鄰普慶路52號,68,6800200,6800200-053,10鄰,普慶路,,,,,,52號,121.24712510727,24.948078456555
桃園市中壢區普慶里10鄰普慶路53號,68,6800200,6800200-053,10鄰,普慶路,,,,,,53號,121.2470262095,24.948341617592
桃園市中壢區普慶里10鄰普慶路54號,68,6800200,6800200-053,10鄰,普慶路,,,,,,54號,121.24716488862,24.948064757695
桃園市中壢區普慶里10鄰普慶路55號,68,6800200,6800200-053,10鄰,普慶路,,,,,,55號,121.24707721479,24.948344873521
桃園市中壢區普慶里10鄰普慶路56號,68,6800200,6800200-053,10鄰,普慶路,,,,,,56號,121.2472071321,24.948044283446
桃園市中壢區普慶里10鄰普慶路58號,68,6800200,6800200-053,10鄰,普慶路,,,,,,58號,121.24724809507,24.948027242098
桃園市中壢區普慶里10鄰普慶路59號,68,6800200,6800200-053,10鄰,普慶路,,,,,,59號,121.24720637423,24.948309538832
桃園市中壢區普慶里10鄰普慶路60號,68,6800200,6800200-053,10鄰,普慶路,,,,,,60號,121.24729151782,24.948002251673
桃園市中壢區普慶里10鄰普慶路61號,68,6800200,6800200-053,10鄰,普慶路,,,,,,61號,121.24727593556,24.948282247941
桃園市中壢區普慶里10鄰普慶路62號,68,6800200,6800200-053,10鄰,普慶路,,,,,,62號,121.24733129245,24.947985212275
桃園市中壢區普慶里10鄰普慶路63號,68,6800200,6800200-053,10鄰,普慶路,,,,,,63號,121.24735551421,24.948262795088
桃園市中壢區普慶里10鄰普慶路64號,68,6800200,6800200-053,10鄰,普慶路,,,,,,64號,121.24737227108,24.947976025568
桃園市中壢區普慶里10鄰普慶路65號,68,6800200,6800200-053,10鄰,普慶路,,,,,,65號,121.24741885269,24.948243459446
桃園市中壢區普慶里10鄰普慶路66號,68,6800200,6800200-053,10鄰,普慶路,,,,,,66號,121.24742204499,24.947957795852
桃園市中壢區普慶里10鄰普慶路67號,68,6800200,6800200-053,10鄰,普慶路,,,,,,67號,121.24748968756,24.948209304764
桃園市中壢區普慶里10鄰普慶路68號,68,6800200,6800200-053,10鄰,普慶路,,,,,,68號,121.24746419838,24.947941835876
桃園市中壢區普慶里10鄰普慶路69號,68,6800200,6800200-053,10鄰,普慶路,,,,,,69號,121.24757043189,24.948178564371
桃園市中壢區普慶里10鄰普慶路70號,68,6800200,6800200-053,10鄰,普慶路,,,,,,70號,121.2475039571,24.947916851474
桃園市中壢區普慶里10鄰普慶路71號,68,6800200,6800200-053,10鄰,普慶路,,,,,,71號,121.24764870503,24.94815008514
桃園市中壢區普慶里10鄰普慶路72號,68,6800200,6800200-053,10鄰,普慶路,,,,,,72號,121.24754491547,24.947897552955
