FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉竹子村5鄰竹中巷25號,10007,1000716,1000716-024,5鄰,竹中巷,,,,,,25號,120.50361950537,23.923368092038
彰化縣永靖鄉竹子村5鄰竹中巷26號,10007,1000716,1000716-024,5鄰,竹中巷,,,,,,26號,120.50409703614,23.923317407206
彰化縣永靖鄉竹子村5鄰竹中巷28號,10007,1000716,1000716-024,5鄰,竹中巷,,,,,,28號,120.50399543348,23.923419247472
彰化縣永靖鄉竹子村6鄰竹中巷29號,10007,1000716,1000716-024,6鄰,竹中巷,,,,,,29號,120.50368950969,23.923638650485
彰化縣永靖鄉竹子村6鄰竹中巷30號,10007,1000716,1000716-024,6鄰,竹中巷,,,,,,30號,120.50400668225,23.923503681945
彰化縣永靖鄉竹子村6鄰竹中巷31號,10007,1000716,1000716-024,6鄰,竹中巷,,,,,,31號,120.50369494249,23.923867212158
彰化縣永靖鄉竹子村6鄰竹中巷32號,10007,1000716,1000716-024,6鄰,竹中巷,,,,,,32號,120.50402907996,23.923626681011
彰化縣永靖鄉竹子村6鄰竹中巷33號,10007,1000716,1000716-024,6鄰,竹中巷,,,,,,33號,120.50334389735,23.923805003086
彰化縣永靖鄉竹子村6鄰竹中巷35號,10007,1000716,1000716-024,6鄰,竹中巷,,,,,,35號,120.50379838646,23.923759219971
彰化縣永靖鄉竹子村6鄰竹中巷38號,10007,1000716,1000716-024,6鄰,竹中巷,,,,,,38號,120.50405410978,23.92376780162
彰化縣永靖鄉竹子村6鄰竹中巷40號,10007,1000716,1000716-024,6鄰,竹中巷,,,,,,40號,120.50408086314,23.923830570311
彰化縣永靖鄉竹子村7鄰竹中巷41號,10007,1000716,1000716-024,7鄰,竹中巷,,,,,,41號,120.50400331438,23.924282658849
彰化縣永靖鄉竹子村6鄰竹中巷42號,10007,1000716,1000716-024,6鄰,竹中巷,,,,,,42號,120.50410178442,23.923933808186
彰化縣永靖鄉竹子村7鄰竹中巷43號,10007,1000716,1000716-024,7鄰,竹中巷,,,,,,43號,120.50410405144,23.924441134524
彰化縣永靖鄉竹子村7鄰竹中巷45號,10007,1000716,1000716-024,7鄰,竹中巷,,,,,,45號,120.5040538779,23.92462078487
彰化縣永靖鄉竹子村6鄰竹中巷46號,10007,1000716,1000716-024,6鄰,竹中巷,,,,,,46號,120.50421602974,23.924125203563
彰化縣永靖鄉竹子村7鄰竹中巷47號,10007,1000716,1000716-024,7鄰,竹中巷,,,,,,47號,120.50388369353,23.924750223414
彰化縣永靖鄉竹子村8鄰竹中巷48號,10007,1000716,1000716-024,8鄰,竹中巷,,,,,,48號,120.5042205198,23.924181543687
彰化縣永靖鄉竹子村8鄰竹中巷50號,10007,1000716,1000716-024,8鄰,竹中巷,,,,,,50號,120.50423678366,23.92424659005
彰化縣永靖鄉竹子村9鄰竹中巷51號,10007,1000716,1000716-024,9鄰,竹中巷,,,,,,51號,120.50388943351,23.925099031066
彰化縣永靖鄉竹子村7鄰竹中巷52號,10007,1000716,1000716-024,7鄰,竹中巷,,,,,,52號,120.50423861858,23.924380908872
彰化縣永靖鄉竹子村9鄰竹中巷53號,10007,1000716,1000716-024,9鄰,竹中巷,,,,,,53號,120.50433390803,23.925102045307
彰化縣永靖鄉竹子村6鄰竹中巷54號,10007,1000716,1000716-024,6鄰,竹中巷,,,,,,54號,120.50428982772,23.924550059988
彰化縣永靖鄉竹子村7鄰竹中巷56號,10007,1000716,1000716-024,7鄰,竹中巷,,,,,,56號,120.50426894139,23.9244633371
彰化縣永靖鄉竹子村7鄰竹中巷58號,10007,1000716,1000716-024,7鄰,竹中巷,,,,,,58號,120.50430375592,23.924604263483
彰化縣永靖鄉竹子村7鄰竹中巷60號,10007,1000716,1000716-024,7鄰,竹中巷,,,,,,60號,120.50435284758,23.924710571884
彰化縣永靖鄉竹子村9鄰竹中巷61號,10007,1000716,1000716-024,9鄰,竹中巷,,,,,,61號,120.5039945219,23.925352844619
彰化縣永靖鄉竹子村9鄰竹中巷64號,10007,1000716,1000716-024,9鄰,竹中巷,,,,,,64號,120.50449132803,23.924860500759
彰化縣永靖鄉竹子村10鄰竹中巷67號,10007,1000716,1000716-024,10鄰,竹中巷,,,,,,67號,120.50453576315,23.925566899569
彰化縣永靖鄉竹子村10鄰竹中巷68號,10007,1000716,1000716-024,10鄰,竹中巷,,,,,,68號,120.50470426957,23.925261976815
彰化縣永靖鄉竹子村10鄰竹中巷69號,10007,1000716,1000716-024,10鄰,竹中巷,,,,,,69號,120.50463693983,23.925610548949
彰化縣永靖鄉竹子村11鄰竹中巷69號,10007,1000716,1000716-024,11鄰,竹中巷,,,,,,69號,120.50463693983,23.925610548949
彰化縣永靖鄉竹子村10鄰竹中巷70號,10007,1000716,1000716-024,10鄰,竹中巷,,,,,,70號,120.50463714641,23.925556391047
彰化縣永靖鄉竹子村11鄰竹中巷71號,10007,1000716,1000716-024,11鄰,竹中巷,,,,,,71號,120.5044850359,23.925891696452
彰化縣永靖鄉竹子村11鄰竹中巷77號,10007,1000716,1000716-024,11鄰,竹中巷,,,,,,77號,120.5043962182,23.925659660528
彰化縣永靖鄉竹子村11鄰竹中巷79號,10007,1000716,1000716-024,11鄰,竹中巷,,,,,,79號,120.50417251402,23.925694785855
