FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區碧紅里20鄰後興北路27巷4號,64,6401900,6401900-017,20鄰,後興北路,,27巷,,,,4號,120.29793458645,22.793351960838
高雄市岡山區碧紅里20鄰後興北路28巷4號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,4號,120.29852586655,22.793202398508
高雄市岡山區碧紅里20鄰後興北路13巷4號,64,6401900,6401900-017,20鄰,後興北路,,13巷,,,,4號,120.29796226871,22.793005311711
高雄市岡山區碧紅里20鄰後興北路5號,64,6401900,6401900-017,20鄰,後興北路,,,,,,5號,120.29816637994,22.792725993707
高雄市岡山區碧紅里20鄰後興北路13巷5號,64,6401900,6401900-017,20鄰,後興北路,,13巷,,,,5號,120.2979792851,22.792820532386
高雄市岡山區碧紅里20鄰後興北路28巷5號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,5號,120.29854563586,22.793393209499
高雄市岡山區碧紅里20鄰後興北路27巷5號,64,6401900,6401900-017,20鄰,後興北路,,27巷,,,,5號,120.29791162479,22.793157072014
高雄市岡山區碧紅里20鄰後興北路55巷5號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,5號,120.29779286204,22.794020044983
高雄市岡山區碧紅里20鄰後興北路55巷6號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,6號,120.29780953588,22.794263580476
高雄市岡山區碧紅里20鄰後興北路27巷6號,64,6401900,6401900-017,20鄰,後興北路,,27巷,,,,6號,120.29789661886,22.793348633041
高雄市岡山區碧紅里20鄰後興北路28巷6號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,6號,120.29856217842,22.793205718873
高雄市岡山區碧紅里20鄰後興北路13巷6號,64,6401900,6401900-017,20鄰,後興北路,,13巷,,,,6號,120.29792050192,22.793002147809
高雄市岡山區碧紅里1鄰後興北路101巷7號,64,6401900,6401900-017,1鄰,後興北路,,101巷,,,,7號,120.29819365465,22.795769841449
高雄市岡山區碧紅里20鄰後興北路13巷7號,64,6401900,6401900-017,20鄰,後興北路,,13巷,,,,7號,120.29793587053,22.792815826053
高雄市岡山區碧紅里20鄰後興北路28巷7號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,7號,120.29858886232,22.793396650573
高雄市岡山區碧紅里20鄰後興北路27巷7號,64,6401900,6401900-017,20鄰,後興北路,,27巷,,,,7號,120.29787463027,22.793153929106
高雄市岡山區碧紅里20鄰後興北路55巷7號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,7號,120.29775537106,22.794018705956
高雄市岡山區碧紅里20鄰後興北路7號,64,6401900,6401900-017,20鄰,後興北路,,,,,,7號,120.29816130457,22.792766157077
高雄市岡山區碧紅里20鄰後興北路55巷8號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,8號,120.29777098321,22.794260340374
高雄市岡山區碧紅里20鄰後興北路27巷8號,64,6401900,6401900-017,20鄰,後興北路,,27巷,,,,8號,120.29785679291,22.793346832238
高雄市岡山區碧紅里20鄰後興北路28巷8號,64,6401900,6401900-017,20鄰,後興北路,,28巷,,,,8號,120.29860891933,22.793207549907
高雄市岡山區碧紅里20鄰後興北路13巷8號,64,6401900,6401900-017,20鄰,後興北路,,13巷,,,,8號,120.29788506574,22.792999011764
高雄市岡山區碧紅里1鄰後興北路101巷9號,64,6401900,6401900-017,1鄰,後興北路,,101巷,,,,9號,120.29825244071,22.795778137256
高雄市岡山區碧紅里20鄰後興北路13巷9號,64,6401900,6401900-017,20鄰,後興北路,,13巷,,,,9號,120.2978956621,22.792812669005
高雄市岡山區碧紅里20鄰後興北路27巷9號,64,6401900,6401900-017,20鄰,後興北路,,27巷,,,,9號,120.29783286343,22.79315076518
高雄市岡山區碧紅里20鄰後興北路55巷9號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,9號,120.29770669727,22.794013886093
高雄市岡山區碧紅里20鄰後興北路9號,64,6401900,6401900-017,20鄰,後興北路,,,,,,9號,120.29815470093,22.7928004439
高雄市岡山區碧紅里20鄰後興北路55巷10號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,10號,120.29772463432,22.794257968984
高雄市岡山區碧紅里20鄰後興北路27巷10號,64,6401900,6401900-017,20鄰,後興北路,,27巷,,,,10號,120.29782047317,22.793345046861
高雄市岡山區碧紅里20鄰後興北路13巷10號,64,6401900,6401900-017,20鄰,後興北路,,13巷,,,,10號,120.29784165898,22.792992770255
高雄市岡山區碧紅里20鄰後興北路13巷11號,64,6401900,6401900-017,20鄰,後興北路,,13巷,,,,11號,120.29785710151,22.792811054385
高雄市岡山區碧紅里20鄰後興北路27巷11號,64,6401900,6401900-017,20鄰,後興北路,,27巷,,,,11號,120.2977877852,22.793147586665
高雄市岡山區碧紅里20鄰後興北路55巷11號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,11號,120.29766425119,22.794010177298
高雄市岡山區碧紅里20鄰後興北路11號,64,6401900,6401900-017,20鄰,後興北路,,,,,,11號,120.29815124289,22.792848109696
高雄市岡山區碧紅里20鄰後興北路55巷12號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,12號,120.29768384712,22.794253635362
高雄市岡山區碧紅里20鄰後興北路27巷12號,64,6401900,6401900-017,20鄰,後興北路,,27巷,,,,12號,120.2977703151,22.79334482604
高雄市岡山區碧紅里20鄰後興北路13巷12號,64,6401900,6401900-017,20鄰,後興北路,,13巷,,,,12號,120.2977982365,22.792989599032
高雄市岡山區碧紅里20鄰後興北路13巷13號,64,6401900,6401900-017,20鄰,後興北路,,13巷,,,,13號,120.29781852612,22.792812329449
高雄市岡山區碧紅里20鄰後興北路55巷13號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,13號,120.29762052695,22.794008810791
高雄市岡山區碧紅里20鄰後興北路55巷15號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,15號,120.29757556018,22.794002833249
高雄市岡山區碧紅里20鄰後興北路15號,64,6401900,6401900-017,20鄰,後興北路,,,,,,15號,120.29811675094,22.793003011513
高雄市岡山區碧紅里20鄰後興北路55巷16號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,16號,120.29764198349,22.794250290344
高雄市岡山區碧紅里20鄰後興北路17號,64,6401900,6401900-017,20鄰,後興北路,,,,,,17號,120.29811330813,22.79304769731
高雄市岡山區碧紅里20鄰後興北路55巷18號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,18號,120.29759672167,22.794244853337
高雄市岡山區碧紅里20鄰後興北路19號,64,6401900,6401900-017,20鄰,後興北路,,,,,,19號,120.29811308718,22.793090862101
高雄市岡山區碧紅里20鄰後興北路20號,64,6401900,6401900-017,20鄰,後興北路,,,,,,20號,120.29835502506,22.79312786793
高雄市岡山區碧紅里20鄰後興北路55巷20號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,20號,120.29755592384,22.794242596649
高雄市岡山區碧紅里20鄰後興北路21號,64,6401900,6401900-017,20鄰,後興北路,,,,,,21號,120.29811124843,22.793126614768
高雄市岡山區碧紅里20鄰後興北路22號,64,6401900,6401900-017,20鄰,後興北路,,,,,,22號,120.29835132202,22.793166321547
高雄市岡山區碧紅里20鄰後興北路55巷22號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,22號,120.29751181504,22.794240235063
高雄市岡山區碧紅里20鄰後興北路23號,64,6401900,6401900-017,20鄰,後興北路,,,,,,23號,120.29810617257,22.793166868436
高雄市岡山區碧紅里20鄰後興北路24號,64,6401900,6401900-017,20鄰,後興北路,,,,,,24號,120.29834775704,22.793196828937
高雄市岡山區碧紅里20鄰後興北路25號,64,6401900,6401900-017,20鄰,後興北路,,,,,,25號,120.29810439284,22.793210116672
高雄市岡山區碧紅里20鄰後興北路26號,64,6401900,6401900-017,20鄰,後興北路,,,,,,26號,120.29834407895,22.793230406196
高雄市岡山區碧紅里20鄰後興北路55巷26號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,26號,120.29746761348,22.794236970008
高雄市岡山區碧紅里20鄰後興北路55巷28號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,28號,120.29742127525,22.794232521563
高雄市岡山區碧紅里20鄰後興北路29號,64,6401900,6401900-017,20鄰,後興北路,,,,,,29號,120.29809747253,22.793306260981
高雄市岡山區碧紅里20鄰後興北路30號,64,6401900,6401900-017,20鄰,後興北路,,,,,,30號,120.29833325472,22.793328158835
高雄市岡山區碧紅里20鄰後興北路55巷30號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,30號,120.29738272815,22.794228197733
高雄市岡山區碧紅里20鄰後興北路31號,64,6401900,6401900-017,20鄰,後興北路,,,,,,31號,120.29809389177,22.793339838662
高雄市岡山區碧紅里20鄰後興北路32號,64,6401900,6401900-017,20鄰,後興北路,,,,,,32號,120.29832957616,22.793361826396
高雄市岡山區碧紅里20鄰後興北路55巷32號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,32號,120.29731315697,22.794214977637
高雄市岡山區碧紅里20鄰後興北路33號,64,6401900,6401900-017,20鄰,後興北路,,,,,,33號,120.29809370271,22.79337677255
高雄市岡山區碧紅里20鄰後興北路27巷33號,64,6401900,6401900-017,20鄰,後興北路,,27巷,,,,33號,120.29735300573,22.793110001495
高雄市岡山區碧紅里20鄰後興北路34號,64,6401900,6401900-017,20鄰,後興北路,,,,,,34號,120.29832588143,22.793398654559
高雄市岡山區碧紅里20鄰後興北路35號,64,6401900,6401900-017,20鄰,後興北路,,,,,,35號,120.29809176933,22.793411982969
高雄市岡山區碧紅里20鄰後興北路36號,64,6401900,6401900-017,20鄰,後興北路,,,,,,36號,120.29832403718,22.793435490863
高雄市岡山區碧紅里20鄰後興北路55巷36號,64,6401900,6401900-017,20鄰,後興北路,,55巷,,,,36號,120.29720954565,22.794230234182
高雄市岡山區碧紅里20鄰後興北路37號,64,6401900,6401900-017,20鄰,後興北路,,,,,,37號,120.29812225571,22.79352590135
高雄市岡山區碧紅里20鄰後興北路38號,64,6401900,6401900-017,20鄰,後興北路,,,,,,38號,120.29830283284,22.793525160692
高雄市岡山區碧紅里20鄰後興北路41號,64,6401900,6401900-017,20鄰,後興北路,,,,,,41號,120.29810547106,22.793779584363
高雄市岡山區碧紅里20鄰後興北路42號,64,6401900,6401900-017,20鄰,後興北路,,,,,,42號,120.29826402902,22.793780372344
高雄市岡山區碧紅里20鄰後興北路43號,64,6401900,6401900-017,20鄰,後興北路,,,,,,43號,120.29802544152,22.793868724352
高雄市岡山區碧紅里20鄰後興北路45號,64,6401900,6401900-017,20鄰,後興北路,,,,,,45號,120.29801956979,22.793912225488
高雄市岡山區碧紅里20鄰後興北路47號,64,6401900,6401900-017,20鄰,後興北路,,,,,,47號,120.29801511614,22.793945076882
高雄市岡山區碧紅里20鄰後興北路49號,64,6401900,6401900-017,20鄰,後興北路,,,,,,49號,120.29801062874,22.793984520387
高雄市岡山區碧紅里20鄰後興北路51號,64,6401900,6401900-017,20鄰,後興北路,,,,,,51號,120.29800617462,22.794017462084
高雄市岡山區碧紅里20鄰後興北路53號,64,6401900,6401900-017,20鄰,後興北路,,,,,,53號,120.29800459519,22.794059627535
高雄市岡山區碧紅里20鄰後興北路55號,64,6401900,6401900-017,20鄰,後興北路,,,,,,55號,120.2979958224,22.794099052178
高雄市岡山區碧紅里20鄰後興北路57號,64,6401900,6401900-017,20鄰,後興北路,,,,,,57號,120.2979818741,22.79421719994
高雄市岡山區碧紅里20鄰後興北路59號,64,6401900,6401900-017,20鄰,後興北路,,,,,,59號,120.29797601066,22.794259075619
高雄市岡山區碧紅里20鄰後興北路61號,64,6401900,6401900-017,20鄰,後興北路,,,,,,61號,120.29797464311,22.794297900719
高雄市岡山區碧紅里20鄰後興北路63號,64,6401900,6401900-017,20鄰,後興北路,,,,,,63號,120.29796880094,22.794335622464
高雄市岡山區碧紅里20鄰後興北路65號,64,6401900,6401900-017,20鄰,後興北路,,,,,,65號,120.29796522011,22.794369200136
高雄市岡山區碧紅里20鄰後興北路67號,64,6401900,6401900-017,20鄰,後興北路,,,,,,67號,120.29796160184,22.794410092342
高雄市岡山區碧紅里1鄰後興北路69號,64,6401900,6401900-017,1鄰,後興北路,,,,,,69號,120.29794518446,22.794839239384
高雄市岡山區碧紅里1鄰後興北路79號,64,6401900,6401900-017,1鄰,後興北路,,,,,,79號,120.29788535922,22.795091017065
高雄市岡山區碧紅里1鄰後興北路81號,64,6401900,6401900-017,1鄰,後興北路,,,,,,81號,120.29787740832,22.795141101293
高雄市岡山區碧紅里1鄰後興北路83號,64,6401900,6401900-017,1鄰,後興北路,,,,,,83號,120.29787468042,22.795179288264
高雄市岡山區碧紅里1鄰後興北路85號,64,6401900,6401900-017,1鄰,後興北路,,,,,,85號,120.29787061951,22.795211509242
高雄市岡山區碧紅里1鄰後興北路87號,64,6401900,6401900-017,1鄰,後興北路,,,,,,87號,120.29786272363,22.795250847425
高雄市岡山區碧紅里1鄰後興北路91號,64,6401900,6401900-017,1鄰,後興北路,,,,,,91號,120.29787114371,22.795375414972
高雄市岡山區碧紅里1鄰後興北路93號,64,6401900,6401900-017,1鄰,後興北路,,,,,,93號,120.29786316226,22.795431459187
高雄市岡山區碧紅里1鄰後興北路95號,64,6401900,6401900-017,1鄰,後興北路,,,,,,95號,120.29786122323,22.795467753226
高雄市岡山區碧紅里1鄰後興北路97號,64,6401900,6401900-017,1鄰,後興北路,,,,,,97號,120.29785790262,22.795507563074
高雄市岡山區碧紅里1鄰後興北路101號,64,6401900,6401900-017,1鄰,後興北路,,,,,,101號,120.29781620607,22.795699728964
高雄市岡山區碧紅里1鄰後興北路111號,64,6401900,6401900-017,1鄰,後興北路,,,,,,111號,120.29784634988,22.795842543434
