FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村15鄰新民街106巷8之3號,10013,1001306,1001306-002,15鄰,新民街,,106巷,,,,8之3號,120.52063248418,22.682962210049
屏東縣長治鄉新潭村15鄰新民街106巷8之4號,10013,1001306,1001306-002,15鄰,新民街,,106巷,,,,8之4號,120.5207224911,22.682966543397
屏東縣長治鄉新潭村15鄰新民街106巷8之5號,10013,1001306,1001306-002,15鄰,新民街,,106巷,,,,8之5號,120.52085307114,22.683029698794
屏東縣長治鄉新潭村15鄰新民街106巷8之11號,10013,1001306,1001306-002,15鄰,新民街,,106巷,,,,8之11號,120.52057064611,22.683197369431
屏東縣長治鄉新潭村15鄰新民街106巷9號,10013,1001306,1001306-002,15鄰,新民街,,106巷,,,,9號,120.52107152687,22.6827862479
屏東縣長治鄉新潭村20鄰新民街9號,10013,1001306,1001306-002,20鄰,新民街,,,,,,9號,120.5202638933,22.679672061688
屏東縣長治鄉新潭村20鄰新民街10號,10013,1001306,1001306-002,20鄰,新民街,,,,,,10號,120.52041534361,22.679637656174
屏東縣長治鄉新潭村20鄰新民街5巷10號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,10號,120.51989993192,22.679668984067
屏東縣長治鄉新潭村15鄰新民街106巷11號,10013,1001306,1001306-002,15鄰,新民街,,106巷,,,,11號,120.52122860742,22.682756915807
屏東縣長治鄉新潭村14鄰新民街110巷11號,10013,1001306,1001306-002,14鄰,新民街,,110巷,,,,11號,120.51988197086,22.683150151415
屏東縣長治鄉新潭村20鄰新民街11號,10013,1001306,1001306-002,20鄰,新民街,,,,,,11號,120.5202715455,22.679710375528
屏東縣長治鄉新潭村20鄰新民街12號,10013,1001306,1001306-002,20鄰,新民街,,,,,,12號,120.52041814222,22.67967243343
屏東縣長治鄉新潭村20鄰新民街5巷12號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,12號,120.51986098753,22.67967383428
屏東縣長治鄉新潭村14鄰新民街110巷13號,10013,1001306,1001306-002,14鄰,新民街,,110巷,,,,13號,120.51994901157,22.683154055094
屏東縣長治鄉新潭村20鄰新民街13號,10013,1001306,1001306-002,20鄰,新民街,,,,,,13號,120.52027472235,22.679748314725
屏東縣長治鄉新潭村20鄰新民街14號,10013,1001306,1001306-002,20鄰,新民街,,,,,,14號,120.52042288247,22.679708571131
屏東縣長治鄉新潭村20鄰新民街5巷14號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,14號,120.51982205258,22.679675975248
屏東縣長治鄉新潭村20鄰新民街15號,10013,1001306,1001306-002,20鄰,新民街,,,,,,15號,120.52027749578,22.679790316607
屏東縣長治鄉新潭村14鄰新民街110巷15號,10013,1001306,1001306-002,14鄰,新民街,,110巷,,,,15號,120.52001012236,22.683156044484
屏東縣長治鄉新潭村20鄰新民街16號,10013,1001306,1001306-002,20鄰,新民街,,,,,,16號,120.52042518192,22.679746959241
屏東縣長治鄉新潭村20鄰新民街5巷16號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,16號,120.51978358849,22.679682633057
屏東縣長治鄉新潭村14鄰新民街110巷17號,10013,1001306,1001306-002,14鄰,新民街,,110巷,,,,17號,120.52007219975,22.683159933232
屏東縣長治鄉新潭村20鄰新民街17號,10013,1001306,1001306-002,20鄰,新民街,,,,,,17號,120.52027844532,22.679825088324
屏東縣長治鄉新潭村20鄰新民街5巷18號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,18號,120.51974708648,22.679684781304
屏東縣長治鄉新潭村20鄰新民街18號,10013,1001306,1001306-002,20鄰,新民街,,,,,,18號,120.52042749866,22.679780380421
屏東縣長治鄉新潭村14鄰新民街110巷19號,10013,1001306,1001306-002,14鄰,新民街,,110巷,,,,19號,120.52013526323,22.683160122254
屏東縣長治鄉新潭村20鄰新民街19號,10013,1001306,1001306-002,20鄰,新民街,,,,,,19號,120.52027430291,22.679868875661
屏東縣長治鄉新潭村20鄰新民街20號,10013,1001306,1001306-002,20鄰,新民街,,,,,,20號,120.52042980283,22.679817413914
屏東縣長治鄉新潭村20鄰新民街5巷20號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,20號,120.51970960657,22.67968828124
屏東縣長治鄉新潭村21鄰新民街21號,10013,1001306,1001306-002,21鄰,新民街,,,,,,21號,120.52026731995,22.68005778066
屏東縣長治鄉新潭村14鄰新民街110巷21號,10013,1001306,1001306-002,14鄰,新民街,,110巷,,,,21號,120.52019141698,22.683160290544
屏東縣長治鄉新潭村16鄰新民街156巷21號,10013,1001306,1001306-002,16鄰,新民街,,156巷,,,,21號,120.5225405294,22.685921909859
屏東縣長治鄉新潭村20鄰新民街22號,10013,1001306,1001306-002,20鄰,新民街,,,,,,22號,120.52043131683,22.679857786464
屏東縣長治鄉新潭村20鄰新民街5巷22號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,22號,120.51966628445,22.67969266673
屏東縣長治鄉新潭村21鄰新民街23號,10013,1001306,1001306-002,21鄰,新民街,,,,,,23號,120.52026232523,22.680094792286
屏東縣長治鄉新潭村14鄰新民街110巷23號,10013,1001306,1001306-002,14鄰,新民街,,110巷,,,,23號,120.52025349783,22.683163185836
屏東縣長治鄉新潭村20鄰新民街5巷24號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,24號,120.51962831795,22.679696165188
屏東縣長治鄉新潭村21鄰新民街25號,10013,1001306,1001306-002,21鄰,新民街,,,,,,25號,120.52025440625,22.680133149781
屏東縣長治鄉新潭村14鄰新民街110巷25號,10013,1001306,1001306-002,14鄰,新民街,,110巷,,,,25號,120.52032054202,22.683166095974
屏東縣長治鄉新潭村18鄰新民街26號,10013,1001306,1001306-002,18鄰,新民街,,,,,,26號,120.52080588456,22.680589505693
屏東縣長治鄉新潭村22鄰新民街5巷26號,10013,1001306,1001306-002,22鄰,新民街,,5巷,,,,26號,120.51953241924,22.679763428416
屏東縣長治鄉新潭村18鄰新民街26之2號,10013,1001306,1001306-002,18鄰,新民街,,,,,,26之2號,120.52091351713,22.68059027931
屏東縣長治鄉新潭村18鄰新民街26之3號,10013,1001306,1001306-002,18鄰,新民街,,,,,,26之3號,120.52097094909,22.680586387242
屏東縣長治鄉新潭村18鄰新民街26之4號,10013,1001306,1001306-002,18鄰,新民街,,,,,,26之4號,120.52060333151,22.680430588144
屏東縣長治鄉新潭村18鄰新民街26之5號,10013,1001306,1001306-002,18鄰,新民街,,,,,,26之5號,120.52066103025,22.680433921686
屏東縣長治鄉新潭村18鄰新民街26之6號,10013,1001306,1001306-002,18鄰,新民街,,,,,,26之6號,120.52071543807,22.680432097757
屏東縣長治鄉新潭村18鄰新民街26之7號,10013,1001306,1001306-002,18鄰,新民街,,,,,,26之7號,120.52077003457,22.680431990241
屏東縣長治鄉新潭村18鄰新民街26之8號,10013,1001306,1001306-002,18鄰,新民街,,,,,,26之8號,120.5208197755,22.680428887987
屏東縣長治鄉新潭村18鄰新民街26之9號,10013,1001306,1001306-002,18鄰,新民街,,,,,,26之9號,120.5208743789,22.680426793663
屏東縣長治鄉新潭村18鄰新民街26之10號,10013,1001306,1001306-002,18鄰,新民街,,,,,,26之10號,120.52092817363,22.680433366542
屏東縣長治鄉新潭村18鄰新民街26之11號,10013,1001306,1001306-002,18鄰,新民街,,,,,,26之11號,120.52100067104,22.680434938061
屏東縣長治鄉新潭村21鄰新民街27號,10013,1001306,1001306-002,21鄰,新民街,,,,,,27號,120.5202533011,22.680171076147
屏東縣長治鄉新潭村18鄰新民街28號,10013,1001306,1001306-002,18鄰,新民街,,,,,,28號,120.52074956704,22.680580757812
屏東縣長治鄉新潭村21鄰新民街29號,10013,1001306,1001306-002,21鄰,新民街,,,,,,29號,120.52024684974,22.68020718032
屏東縣長治鄉新潭村18鄰新民街30號,10013,1001306,1001306-002,18鄰,新民街,,,,,,30號,120.52070092354,22.680576096776
屏東縣長治鄉新潭村21鄰新民街31號,10013,1001306,1001306-002,21鄰,新民街,,,,,,31號,120.5202369891,22.680244177365
屏東縣長治鄉新潭村18鄰新民街32號,10013,1001306,1001306-002,18鄰,新民街,,,,,,32號,120.52064200511,22.680587660541
屏東縣長治鄉新潭村21鄰新民街33號,10013,1001306,1001306-002,21鄰,新民街,,,,,,33號,120.52022274443,22.680282515905
屏東縣長治鄉新潭村18鄰新民街34號,10013,1001306,1001306-002,18鄰,新民街,,,,,,34號,120.52058898858,22.680581180204
屏東縣長治鄉新潭村21鄰新民街35號,10013,1001306,1001306-002,21鄰,新民街,,,,,,35號,120.52021529316,22.680326293323
屏東縣長治鄉新潭村18鄰新民街36號,10013,1001306,1001306-002,18鄰,新民街,,,,,,36號,120.52053157387,22.680580105205
屏東縣長治鄉新潭村15鄰新民街106巷36號,10013,1001306,1001306-002,15鄰,新民街,,106巷,,,,36號,120.52113456594,22.682653321379
屏東縣長治鄉新潭村21鄰新民街37號,10013,1001306,1001306-002,21鄰,新民街,,,,,,37號,120.52014719627,22.680542378725
屏東縣長治鄉新潭村21鄰新民街39號,10013,1001306,1001306-002,21鄰,新民街,,,,,,39號,120.52013149019,22.680581164419
屏東縣長治鄉新潭村18鄰新民街40號,10013,1001306,1001306-002,18鄰,新民街,,,,,,40號,120.52035065092,22.680553915664
屏東縣長治鄉新潭村21鄰新民街41號,10013,1001306,1001306-002,21鄰,新民街,,,,,,41號,120.52011824535,22.6806118297
屏東縣長治鄉新潭村18鄰新民街42號,10013,1001306,1001306-002,18鄰,新民街,,,,,,42號,120.52033445045,22.680594957616
屏東縣長治鄉新潭村21鄰新民街43號,10013,1001306,1001306-002,21鄰,新民街,,,,,,43號,120.52010353601,22.680643845221
屏東縣長治鄉新潭村21鄰新民街45號,10013,1001306,1001306-002,21鄰,新民街,,,,,,45號,120.52008930383,22.680678571433
屏東縣長治鄉新潭村18鄰新民街46號,10013,1001306,1001306-002,18鄰,新民街,,,,,,46號,120.52031530528,22.680643215445
屏東縣長治鄉新潭村21鄰新民街47號,10013,1001306,1001306-002,21鄰,新民街,,,,,,47號,120.52007556137,22.680712396025
屏東縣長治鄉新潭村13鄰新民街48號,10013,1001306,1001306-002,13鄰,新民街,,,,,,48號,120.52027704476,22.680731151852
屏東縣長治鄉新潭村21鄰新民街49號,10013,1001306,1001306-002,21鄰,新民街,,,,,,49號,120.52006133075,22.680746670695
屏東縣長治鄉新潭村13鄰新民街50號,10013,1001306,1001306-002,13鄰,新民街,,,,,,50號,120.52027058238,22.680770416796
屏東縣長治鄉新潭村21鄰新民街51號,10013,1001306,1001306-002,21鄰,新民街,,,,,,51號,120.52004759614,22.680778237588
屏東縣長治鄉新潭村13鄰新民街52號,10013,1001306,1001306-002,13鄰,新民街,,,,,,52號,120.52026947722,22.680808343159
屏東縣長治鄉新潭村21鄰新民街53號,10013,1001306,1001306-002,21鄰,新民街,,,,,,53號,120.52003239388,22.680812057799
屏東縣長治鄉新潭村13鄰新民街54號,10013,1001306,1001306-002,13鄰,新民街,,,,,,54號,120.52025815677,22.680845335828
屏東縣長治鄉新潭村21鄰新民街55號,10013,1001306,1001306-002,21鄰,新民街,,,,,,55號,120.52002109851,22.680841825827
屏東縣長治鄉新潭村13鄰新民街56號,10013,1001306,1001306-002,13鄰,新民街,,,,,,56號,120.52024338773,22.680894509845
屏東縣長治鄉新潭村21鄰新民街57號,10013,1001306,1001306-002,21鄰,新民街,,,,,,57號,120.5200078096,22.680885134189
屏東縣長治鄉新潭村12鄰新民街59號,10013,1001306,1001306-002,12鄰,新民街,,,,,,59號,120.51967430201,22.681218457042
屏東縣長治鄉新潭村13鄰新民街60號,10013,1001306,1001306-002,13鄰,新民街,,,,,,60號,120.51997324606,22.681672161547
屏東縣長治鄉新潭村13鄰新民街60之1號,10013,1001306,1001306-002,13鄰,新民街,,,,,,60之1號,120.5199250525,22.681594080618
屏東縣長治鄉新潭村12鄰新民街61號,10013,1001306,1001306-002,12鄰,新民街,,,,,,61號,120.51959254423,22.681444525455
屏東縣長治鄉新潭村12鄰新民街61之1號,10013,1001306,1001306-002,12鄰,新民街,,,,,,61之1號,120.51960953905,22.681510772746
屏東縣長治鄉新潭村13鄰新民街62號,10013,1001306,1001306-002,13鄰,新民街,,,,,,62號,120.52003685424,22.681851163526
屏東縣長治鄉新潭村12鄰新民街63號,10013,1001306,1001306-002,12鄰,新民街,,,,,,63號,120.51968082744,22.681636064208
屏東縣長治鄉新潭村12鄰新民街63之1號,10013,1001306,1001306-002,12鄰,新民街,,,,,,63之1號,120.51966889232,22.681681814932
屏東縣長治鄉新潭村12鄰新民街63之2號,10013,1001306,1001306-002,12鄰,新民街,,,,,,63之2號,120.51965561706,22.681721149714
屏東縣長治鄉新潭村12鄰新民街63之3號,10013,1001306,1001306-002,12鄰,新民街,,,,,,63之3號,120.51964137364,22.681759036651
屏東縣長治鄉新潭村13鄰新民街64號,10013,1001306,1001306-002,13鄰,新民街,,,,,,64號,120.51978083833,22.682037064032
屏東縣長治鄉新潭村12鄰新民街65號,10013,1001306,1001306-002,12鄰,新民街,,,,,,65號,120.51939885234,22.681591328046
屏東縣長治鄉新潭村12鄰新民街65之1號,10013,1001306,1001306-002,12鄰,新民街,,,,,,65之1號,120.51951967656,22.682163435222
屏東縣長治鄉新潭村12鄰新民街65之2號,10013,1001306,1001306-002,12鄰,新民街,,,,,,65之2號,120.51951515399,22.682204512121
屏東縣長治鄉新潭村12鄰新民街65之3號,10013,1001306,1001306-002,12鄰,新民街,,,,,,65之3號,120.51950967553,22.68224061917
屏東縣長治鄉新潭村12鄰新民街65之4號,10013,1001306,1001306-002,12鄰,新民街,,,,,,65之4號,120.51950614817,22.682275377443
屏東縣長治鄉新潭村12鄰新民街65之5號,10013,1001306,1001306-002,12鄰,新民街,,,,,,65之5號,120.51950162874,22.682315551263
屏東縣長治鄉新潭村12鄰新民街67號,10013,1001306,1001306-002,12鄰,新民街,,,,,,67號,120.5192690175,22.681761621782
屏東縣長治鄉新潭村13鄰新民街68號,10013,1001306,1001306-002,13鄰,新民街,,,,,,68號,120.52012228085,22.682052808054
屏東縣長治鄉新潭村12鄰新民街69號,10013,1001306,1001306-002,12鄰,新民街,,,,,,69號,120.5192347134,22.681998488881
屏東縣長治鄉新潭村12鄰新民街69之3號,10013,1001306,1001306-002,12鄰,新民街,,,,,,69之3號,120.51910145046,22.681979575398
屏東縣長治鄉新潭村12鄰新民街69之4號,10013,1001306,1001306-002,12鄰,新民街,,,,,,69之4號,120.51905619067,22.68198124563
屏東縣長治鄉新潭村12鄰新民街69之5號,10013,1001306,1001306-002,12鄰,新民街,,,,,,69之5號,120.51901629289,22.681980222695
屏東縣長治鄉新潭村12鄰新民街69之6號,10013,1001306,1001306-002,12鄰,新民街,,,,,,69之6號,120.5189700599,22.681981889979
屏東縣長治鄉新潭村12鄰新民街69之7號,10013,1001306,1001306-002,12鄰,新民街,,,,,,69之7號,120.51892431508,22.681983107173
屏東縣長治鄉新潭村12鄰新民街69之8號,10013,1001306,1001306-002,12鄰,新民街,,,,,,69之8號,120.51888004266,22.681980716429
屏東縣長治鄉新潭村13鄰新民街70號,10013,1001306,1001306-002,13鄰,新民街,,,,,,70號,120.52038677917,22.682114107413
屏東縣長治鄉新潭村13鄰新民街70之1號,10013,1001306,1001306-002,13鄰,新民街,,,,,,70之1號,120.52069216324,22.682060294789
屏東縣長治鄉新潭村13鄰新民街70之2號,10013,1001306,1001306-002,13鄰,新民街,,,,,,70之2號,120.52067411358,22.682213314064
屏東縣長治鄉新潭村14鄰新民街71號,10013,1001306,1001306-002,14鄰,新民街,,,,,,71號,120.51927566891,22.682142744574
屏東縣長治鄉新潭村13鄰新民街72號,10013,1001306,1001306-002,13鄰,新民街,,,,,,72號,120.51969264317,22.68215537485
屏東縣長治鄉新潭村14鄰新民街73號,10013,1001306,1001306-002,14鄰,新民街,,,,,,73號,120.51911672163,22.682233027538
屏東縣長治鄉新潭村13鄰新民街74號,10013,1001306,1001306-002,13鄰,新民街,,,,,,74號,120.51983343807,22.682107481973
屏東縣長治鄉新潭村15鄰新民街75號,10013,1001306,1001306-002,15鄰,新民街,,,,,,75號,120.51950238319,22.682378318089
屏東縣長治鄉新潭村14鄰新民街76號,10013,1001306,1001306-002,14鄰,新民街,,,,,,76號,120.51973490439,22.682232264037
屏東縣長治鄉新潭村15鄰新民街77號,10013,1001306,1001306-002,15鄰,新民街,,,,,,77號,120.51949140227,22.682569107464
屏東縣長治鄉新潭村14鄰新民街79號,10013,1001306,1001306-002,14鄰,新民街,,,,,,79號,120.51949296625,22.682678837252
屏東縣長治鄉新潭村14鄰新民街79之1號,10013,1001306,1001306-002,14鄰,新民街,,,,,,79之1號,120.51945800207,22.682881746316
屏東縣長治鄉新潭村14鄰新民街79之2號,10013,1001306,1001306-002,14鄰,新民街,,,,,,79之2號,120.51946843903,22.682930815273
屏東縣長治鄉新潭村14鄰新民街79之3號,10013,1001306,1001306-002,14鄰,新民街,,,,,,79之3號,120.51947450698,22.68297689093
屏東縣長治鄉新潭村14鄰新民街79之5號,10013,1001306,1001306-002,14鄰,新民街,,,,,,79之5號,120.51947726858,22.683022234193
屏東縣長治鄉新潭村14鄰新民街79之6號,10013,1001306,1001306-002,14鄰,新民街,,,,,,79之6號,120.51948578496,22.68306389207
屏東縣長治鄉新潭村14鄰新民街80號,10013,1001306,1001306-002,14鄰,新民街,,,,,,80號,120.51965303105,22.682351677495
屏東縣長治鄉新潭村16鄰新民街81號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81號,120.51954171907,22.683155000804
屏東縣長治鄉新潭村16鄰新民街81之1號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81之1號,120.51954159318,22.683191123912
屏東縣長治鄉新潭村16鄰新民街81之2號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81之2號,120.5194021264,22.683192692126
屏東縣長治鄉新潭村16鄰新民街81之3號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81之3號,120.51935784571,22.683192559202
屏東縣長治鄉新潭村16鄰新民街81之4號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81之4號,120.51931454137,22.68319152611
屏東縣長治鄉新潭村16鄰新民街81之5號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81之5號,120.51927025438,22.683193199317
屏東縣長治鄉新潭村16鄰新民街81之6號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81之6號,120.51927838056,22.683346748524
屏東縣長治鄉新潭村16鄰新民街81之7號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81之7號,120.51932168338,22.683348233166
屏東縣長治鄉新潭村16鄰新民街81之8號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81之8號,120.51936403125,22.683344477024
屏東縣長治鄉新潭村16鄰新民街81之9號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81之9號,120.51940685534,22.683343702487
屏東縣長治鄉新潭村16鄰新民街81之10號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81之10號,120.51955194624,22.68329221043
屏東縣長治鄉新潭村16鄰新民街81之11號,10013,1001306,1001306-002,16鄰,新民街,,,,,,81之11號,120.51955960126,22.683329711517
屏東縣長治鄉新潭村14鄰新民街82號,10013,1001306,1001306-002,14鄰,新民街,,,,,,82號,120.5197841414,22.682290209302
屏東縣長治鄉新潭村16鄰新民街83號,10013,1001306,1001306-002,16鄰,新民街,,,,,,83號,120.51955667938,22.683665470536
屏東縣長治鄉新潭村15鄰新民街84號,10013,1001306,1001306-002,15鄰,新民街,,,,,,84號,120.51992573351,22.682292891625
屏東縣長治鄉新潭村16鄰新民街85號,10013,1001306,1001306-002,16鄰,新民街,,,,,,85號,120.51956871385,22.683702984762
屏東縣長治鄉新潭村15鄰新民街86號,10013,1001306,1001306-002,15鄰,新民街,,,,,,86號,120.52013743659,22.682284043828
屏東縣長治鄉新潭村16鄰新民街87號,10013,1001306,1001306-002,16鄰,新民街,,,,,,87號,120.51957478501,22.683748157334
屏東縣長治鄉新潭村15鄰新民街88號,10013,1001306,1001306-002,15鄰,新民街,,,,,,88號,120.52041583931,22.682432984284
屏東縣長治鄉新潭村16鄰新民街89號,10013,1001306,1001306-002,16鄰,新民街,,,,,,89號,120.51958293484,22.683783311876
屏東縣長治鄉新潭村16鄰新民街89之1號,10013,1001306,1001306-002,16鄰,新民街,,,,,,89之1號,120.5195401856,22.683790498601
屏東縣長治鄉新潭村15鄰新民街90號,10013,1001306,1001306-002,15鄰,新民街,,,,,,90號,120.52032128519,22.682504948022
屏東縣長治鄉新潭村16鄰新民街91號,10013,1001306,1001306-002,16鄰,新民街,,,,,,91號,120.51956084294,22.683978763935
屏東縣長治鄉新潭村16鄰新民街91之1號,10013,1001306,1001306-002,16鄰,新民街,,,,,,91之1號,120.51938205135,22.684121637538
屏東縣長治鄉新潭村16鄰新民街91之2號,10013,1001306,1001306-002,16鄰,新民街,,,,,,91之2號,120.51915947144,22.683704465478
屏東縣長治鄉新潭村15鄰新民街92號,10013,1001306,1001306-002,15鄰,新民街,,,,,,92號,120.5202609462,22.682449046756
屏東縣長治鄉新潭村16鄰新民街93號,10013,1001306,1001306-002,16鄰,新民街,,,,,,93號,120.5196078751,22.684222738564
屏東縣長治鄉新潭村15鄰新民街94號,10013,1001306,1001306-002,15鄰,新民街,,,,,,94號,120.52019624033,22.682501412546
屏東縣長治鄉新潭村16鄰新民街95號,10013,1001306,1001306-002,16鄰,新民街,,,,,,95號,120.5196139828,22.684257435432
屏東縣長治鄉新潭村15鄰新民街96號,10013,1001306,1001306-002,15鄰,新民街,,,,,,96號,120.52004976,22.682505037418
屏東縣長治鄉新潭村16鄰新民街97號,10013,1001306,1001306-002,16鄰,新民街,,,,,,97號,120.51961734789,22.684297181358
屏東縣長治鄉新潭村16鄰新民街97之2號,10013,1001306,1001306-002,16鄰,新民街,,,,,,97之2號,120.51962148188,22.68436763455
屏東縣長治鄉新潭村14鄰新民街98號,10013,1001306,1001306-002,14鄰,新民街,,,,,,98號,120.51985060094,22.682488816887
屏東縣長治鄉新潭村16鄰新民街99號,10013,1001306,1001306-002,16鄰,新民街,,,,,,99號,120.51962136072,22.684402403036
屏東縣長治鄉新潭村16鄰新民街99之1號,10013,1001306,1001306-002,16鄰,新民街,,,,,,99之1號,120.51943028954,22.684382503558
屏東縣長治鄉新潭村16鄰新民街99之2號,10013,1001306,1001306-002,16鄰,新民街,,,,,,99之2號,120.51937479608,22.684388207042
