FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里33鄰富裕十四街9巷5號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,5號,121.59912496178,23.998712625133
花蓮縣花蓮市國裕里33鄰富裕十四街5號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,5號,121.59930225814,23.998609179456
花蓮縣花蓮市國裕里33鄰富裕十四街9巷6號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,6號,121.59919822369,23.998825412122
花蓮縣花蓮市國裕里32鄰富裕十四街6號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,6號,121.59959518949,23.998712538782
花蓮縣花蓮市國裕里32鄰富裕十四街22巷6號,10015,1001501,1001501-041,32鄰,富裕十四街,,22巷,,,,6號,121.59993792429,23.998966996735
花蓮縣花蓮市國裕里33鄰富裕十四街9巷7號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,7號,121.59908895123,23.998729731787
花蓮縣花蓮市國裕里33鄰富裕十四街7號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,7號,121.59932752526,23.998642795908
花蓮縣花蓮市國裕里33鄰富裕十四街9巷8號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,8號,121.59916800576,23.998847570595
花蓮縣花蓮市國裕里32鄰富裕十四街8號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,8號,121.59963274243,23.998769547064
花蓮縣花蓮市國裕里33鄰富裕十四街9巷9號,10015,1001501,1001501-041,33鄰,富裕十四街,,9巷,,,,9號,121.59905506924,23.998745936221
花蓮縣花蓮市國裕里32鄰富裕十四街10號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,10號,121.59969509763,23.998851017886
花蓮縣花蓮市國裕里33鄰富裕十四街11號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,11號,121.59937081103,23.998711068408
花蓮縣花蓮市國裕里32鄰富裕十四街12號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,12號,121.59974047652,23.998917042836
花蓮縣花蓮市國裕里33鄰富裕十四街13號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,13號,121.59939244673,23.998745773523
花蓮縣花蓮市國裕里33鄰富裕十四街13之1號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,13之1號,121.59940150701,23.998792139405
花蓮縣花蓮市國裕里33鄰富裕十四街15號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,15號,121.59941937503,23.998830344534
花蓮縣花蓮市國裕里33鄰富裕十四街17號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,17號,121.59944494953,23.998896356699
花蓮縣花蓮市國裕里33鄰富裕十四街19號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,19號,121.59947044795,23.998943814056
花蓮縣花蓮市國裕里33鄰富裕十四街21號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,21號,121.59954022467,23.999006429946
花蓮縣花蓮市國裕里33鄰富裕十四街23號,10015,1001501,1001501-041,33鄰,富裕十四街,,,,,,23號,121.59947843592,23.999034508695
花蓮縣花蓮市國裕里32鄰富裕十四街26號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,26號,121.59975285008,23.999215988893
花蓮縣花蓮市國裕里32鄰富裕十四街28號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,28號,121.59971017093,23.999238403885
花蓮縣花蓮市國裕里32鄰富裕十四街30號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,30號,121.5996760181,23.999255557586
花蓮縣花蓮市國裕里32鄰富裕十四街32號,10015,1001501,1001501-041,32鄰,富裕十四街,,,,,,32號,121.59964044999,23.999272716815
花蓮縣花蓮市國裕里34鄰富裕十四街43號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,43號,121.59864293163,23.999446039348
花蓮縣花蓮市國裕里34鄰富裕十四街45號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,45號,121.59860792073,23.999471087726
花蓮縣花蓮市國裕里35鄰富裕十四街46號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,46號,121.59883296053,23.999674658237
花蓮縣花蓮市國裕里35鄰富裕十四街46之1號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,46之1號,121.598866911,23.999647708779
花蓮縣花蓮市國裕里34鄰富裕十四街47號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,47號,121.59857612064,23.999497595329
花蓮縣花蓮市國裕里35鄰富裕十四街48號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,48號,121.59879086033,23.999692691531
花蓮縣花蓮市國裕里34鄰富裕十四街49號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,49號,121.5985395009,23.999521178205
花蓮縣花蓮市國裕里35鄰富裕十四街50號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,50號,121.59875202808,23.999718161181
花蓮縣花蓮市國裕里34鄰富裕十四街51號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,51號,121.59850453369,23.999553558138
花蓮縣花蓮市國裕里35鄰富裕十四街52號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,52號,121.59871161844,23.999751086109
花蓮縣花蓮市國裕里34鄰富裕十四街53號,10015,1001501,1001501-041,34鄰,富裕十四街,,,,,,53號,121.59847268982,23.999572734142
花蓮縣花蓮市國裕里35鄰富裕十四街54號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,54號,121.59867765413,23.999775055936
花蓮縣花蓮市國裕里35鄰富裕十四街56號,10015,1001501,1001501-041,35鄰,富裕十四街,,,,,,56號,121.59864207499,23.999800512857
