FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮犁盛里23鄰東谷路19巷17弄7號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,17弄,,,7號,120.53988757043,24.099718511818
彰化縣和美鎮犁盛里23鄰東谷路19巷8號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,8號,120.53970590571,24.099412956297
彰化縣和美鎮犁盛里23鄰東谷路5巷8號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,8號,120.54011922982,24.099686252144
彰化縣和美鎮犁盛里2鄰東谷路90巷10弄9號,10007,1000703,1000703-022,2鄰,東谷路,,90巷,10弄,,,9號,120.53786296881,24.099037647235
彰化縣和美鎮犁盛里23鄰東谷路9號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,9號,120.53958328372,24.099760845757
彰化縣和美鎮犁盛里23鄰東谷路5巷9號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,9號,120.54001936131,24.099860216469
彰化縣和美鎮犁盛里23鄰東谷路19巷9號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,9號,120.53972867207,24.099483001658
彰化縣和美鎮犁盛里23鄰東谷路29巷9號,10007,1000703,1000703-022,23鄰,東谷路,,29巷,,,,9號,120.53971673056,24.099218859683
彰化縣和美鎮犁盛里23鄰東谷路19巷17弄9號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,17弄,,,9號,120.53989314313,24.09975554858
彰化縣和美鎮犁盛里23鄰東谷路19巷10號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,10號,120.53974625264,24.099407750521
彰化縣和美鎮犁盛里23鄰東谷路5巷10號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,10號,120.54016244348,24.099677082007
彰化縣和美鎮犁盛里2鄰東谷路100巷10號,10007,1000703,1000703-022,2鄰,東谷路,,100巷,,,,10號,120.53730985381,24.099045545025
彰化縣和美鎮犁盛里2鄰東谷路90巷11號,10007,1000703,1000703-022,2鄰,東谷路,,90巷,,,,11號,120.5374473255,24.099165598825
彰化縣和美鎮犁盛里2鄰東谷路90巷10弄11號,10007,1000703,1000703-022,2鄰,東谷路,,90巷,10弄,,,11號,120.53789995233,24.099037759043
彰化縣和美鎮犁盛里23鄰東谷路5巷11號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,11號,120.54006257019,24.099852400736
彰化縣和美鎮犁盛里23鄰東谷路19巷11號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,11號,120.53976901903,24.099477795876
彰化縣和美鎮犁盛里23鄰東谷路11號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,11號,120.53958025559,24.099727428356
彰化縣和美鎮犁盛里23鄰東谷路19巷12號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,12號,120.53978649154,24.099405253188
彰化縣和美鎮犁盛里23鄰東谷路5巷12號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,12號,120.54020848575,24.099674602023
彰化縣和美鎮犁盛里2鄰東谷路90巷12號,10007,1000703,1000703-022,2鄰,東谷路,,90巷,,,,12號,120.53753652003,24.099307989317
彰化縣和美鎮犁盛里2鄰東谷路100巷12號,10007,1000703,1000703-022,2鄰,東谷路,,100巷,,,,12號,120.53729812098,24.099354490913
彰化縣和美鎮犁盛里2鄰東谷路90巷12之1號,10007,1000703,1000703-022,2鄰,東谷路,,90巷,,,,12之1號,120.53759112152,24.099304994259
彰化縣和美鎮犁盛里23鄰東谷路5巷13號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,13號,120.54011147435,24.099847310906
彰化縣和美鎮犁盛里23鄰東谷路19巷13號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,13號,120.53980642419,24.099470053033
彰化縣和美鎮犁盛里23鄰東谷路13號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,13號,120.53957201078,24.09969498846
彰化縣和美鎮犁盛里1鄰東谷路106巷14號,10007,1000703,1000703-022,1鄰,東谷路,,106巷,,,,14號,120.53722057002,24.099256649807
彰化縣和美鎮犁盛里23鄰東谷路19巷14號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,14號,120.53982251027,24.099400124653
彰化縣和美鎮犁盛里23鄰東谷路5巷14號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,14號,120.54025169456,24.099666786235
彰化縣和美鎮犁盛里23鄰東谷路25巷14號,10007,1000703,1000703-022,23鄰,東谷路,,25巷,,,,14號,120.53975421071,24.099272696669
彰化縣和美鎮犁盛里2鄰東谷路90巷14號,10007,1000703,1000703-022,2鄰,東谷路,,90巷,,,,14號,120.53775983304,24.09935390139
彰化縣和美鎮犁盛里23鄰東谷路19巷17弄15號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,17弄,,,15號,120.53986399799,24.099708869839
彰化縣和美鎮犁盛里23鄰東谷路5巷15號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,15號,120.54015180722,24.099846077859
彰化縣和美鎮犁盛里23鄰東谷路19巷15號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,15號,120.53984243391,24.09946745266
彰化縣和美鎮犁盛里23鄰東谷路15號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,15號,120.53956445191,24.099663272971
彰化縣和美鎮犁盛里23鄰東谷路16號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,16號,120.53943098818,24.099797045766
彰化縣和美鎮犁盛里23鄰東谷路19巷16號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,16號,120.53986423425,24.099394922991
彰化縣和美鎮犁盛里23鄰東谷路5巷16號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,16號,120.54030061765,24.099656369134
彰化縣和美鎮犁盛里2鄰東谷路20巷49弄17號,10007,1000703,1000703-022,2鄰,東谷路,,20巷,49弄,,,17號,120.53851655299,24.099786703158
彰化縣和美鎮犁盛里23鄰東谷路5巷17號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,17號,120.54020073038,24.099835660791
彰化縣和美鎮犁盛里23鄰東谷路17號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,17號,120.53955562275,24.099629206046
彰化縣和美鎮犁盛里1鄰東谷路106巷18號,10007,1000703,1000703-022,1鄰,東谷路,,106巷,,,,18號,120.53717024353,24.099438617677
彰化縣和美鎮犁盛里23鄰東谷路19巷18號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,18號,120.53990311028,24.099388448648
彰化縣和美鎮犁盛里23鄰東谷路19巷19號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,19號,120.53988130513,24.099462332699
彰化縣和美鎮犁盛里23鄰東谷路5巷19號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,19號,120.54023961104,24.099827922281
彰化縣和美鎮犁盛里23鄰東谷路19巷20號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,20號,120.53993912449,24.099384584169
彰化縣和美鎮犁盛里23鄰東谷路19巷21號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,21號,120.53992735216,24.099458498422
彰化縣和美鎮犁盛里23鄰東谷路5巷21號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,21號,120.54028133031,24.099824074882
彰化縣和美鎮犁盛里1鄰東谷路106巷22號,10007,1000703,1000703-022,1鄰,東谷路,,106巷,,,,22號,120.53698214543,24.09952915329
彰化縣和美鎮犁盛里1鄰東谷路140巷22號,10007,1000703,1000703-022,1鄰,東谷路,,140巷,,,,22號,120.53638533137,24.098997236293
彰化縣和美鎮犁盛里1鄰東谷路162巷22號,10007,1000703,1000703-022,1鄰,東谷路,,162巷,,,,22號,120.53620840704,24.098934849135
彰化縣和美鎮犁盛里23鄰東谷路19巷22號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,22號,120.53998370544,24.099378126976
彰化縣和美鎮犁盛里23鄰東谷路19巷23號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,23號,120.53997478075,24.099453404193
彰化縣和美鎮犁盛里23鄰東谷路5巷23號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,23號,120.54032591623,24.099816263216
彰化縣和美鎮犁盛里23鄰東谷路19巷24號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,24號,120.54002110605,24.099371648162
彰化縣和美鎮犁盛里23鄰東谷路19巷25號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,25號,120.54002516049,24.099448228536
彰化縣和美鎮犁盛里23鄰東谷路25巷25號,10007,1000703,1000703-022,23鄰,東谷路,,25巷,,,,25號,120.53996490369,24.099299606072
彰化縣和美鎮犁盛里1鄰東谷路162巷26號,10007,1000703,1000703-022,1鄰,東谷路,,162巷,,,,26號,120.53622233653,24.098999992385
彰化縣和美鎮犁盛里23鄰東谷路19巷26號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,26號,120.54005849247,24.099369142174
彰化縣和美鎮犁盛里1鄰東谷路162巷28號,10007,1000703,1000703-022,1鄰,東谷路,,162巷,,,,28號,120.53623266687,24.099081287093
彰化縣和美鎮犁盛里23鄰東谷路19巷28號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,28號,120.54010032413,24.099361322284
彰化縣和美鎮犁盛里23鄰東谷路19巷29號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,29號,120.54013880006,24.099439360606
彰化縣和美鎮犁盛里23鄰東谷路19巷30號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,30號,120.54013910662,24.09935349321
彰化縣和美鎮犁盛里23鄰東谷路19巷32號,10007,1000703,1000703-022,23鄰,東谷路,,19巷,,,,32號,120.54018516779,24.099345686021
彰化縣和美鎮犁盛里2鄰東谷路45號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,45號,120.53953936594,24.098646231215
彰化縣和美鎮犁盛里2鄰東谷路45之56號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,45之56號,120.54028517832,24.098387620474
彰化縣和美鎮犁盛里2鄰東谷路45之76號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,45之76號,120.54032070848,24.098271249775
彰化縣和美鎮犁盛里23鄰東谷路46號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,46號,120.53891131316,24.098733276314
彰化縣和美鎮犁盛里2鄰東谷路20巷47號,10007,1000703,1000703-022,2鄰,東谷路,,20巷,,,,47號,120.53897073962,24.099745545877
彰化縣和美鎮犁盛里2鄰東谷路47號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,47號,120.53954669405,24.098604899249
彰化縣和美鎮犁盛里2鄰東谷路47之1號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,47之1號,120.53982588425,24.098180371224
彰化縣和美鎮犁盛里2鄰東谷路47之2號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,47之2號,120.54063135096,24.09730063435
彰化縣和美鎮犁盛里2鄰東谷路47之25號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,47之25號,120.54008800287,24.09752283617
彰化縣和美鎮犁盛里2鄰東谷路47之69號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,47之69號,120.54033193596,24.09735761192
彰化縣和美鎮犁盛里2鄰東谷路47之71號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,47之71號,120.54027645132,24.097222457505
彰化縣和美鎮犁盛里2鄰東谷路47之75號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,47之75號,120.54020886149,24.097199500468
彰化縣和美鎮犁盛里2鄰東谷路47之76號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,47之76號,120.54144881964,24.095919804473
彰化縣和美鎮犁盛里2鄰東谷路47之88號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,47之88號,120.54154302938,24.095703835983
彰化縣和美鎮犁盛里2鄰東谷路47之95號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,47之95號,120.53924171469,24.096641649637
彰化縣和美鎮犁盛里23鄰東谷路48號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,48號,120.53890904604,24.09865218667
彰化縣和美鎮犁盛里2鄰東谷路20巷51號,10007,1000703,1000703-022,2鄰,東谷路,,20巷,,,,51號,120.53889645678,24.099860896397
彰化縣和美鎮犁盛里2鄰東谷路106巷52號,10007,1000703,1000703-022,2鄰,東谷路,,106巷,,,,52號,120.53727263313,24.09954953614
彰化縣和美鎮犁盛里2鄰東谷路52號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,52號,120.53852079668,24.098794399788
彰化縣和美鎮犁盛里2鄰東谷路52之1號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,52之1號,120.53846701886,24.098787194599
彰化縣和美鎮犁盛里2鄰東谷路106巷52之1號,10007,1000703,1000703-022,2鄰,東谷路,,106巷,,,,52之1號,120.53737175748,24.099556337247
彰化縣和美鎮犁盛里2鄰東谷路52之2號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,52之2號,120.53841332259,24.098784684854
彰化縣和美鎮犁盛里2鄰東谷路57號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,57號,120.53871795563,24.098397887777
彰化縣和美鎮犁盛里23鄰東谷路39巷65號,10007,1000703,1000703-022,23鄰,東谷路,,39巷,,,,65號,120.54083274506,24.097534736302
彰化縣和美鎮犁盛里2鄰東谷路66號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,66號,120.53833484565,24.098835282622
彰化縣和美鎮犁盛里2鄰東谷路68號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,68號,120.53818069743,24.098592832685
彰化縣和美鎮犁盛里2鄰東谷路72號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,72號,120.53804303841,24.098881533792
彰化縣和美鎮犁盛里2鄰東谷路78號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,78號,120.53788522197,24.098784353349
彰化縣和美鎮犁盛里2鄰東谷路80號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,80號,120.53783732054,24.09878420853
彰化縣和美鎮犁盛里2鄰東谷路81號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,81號,120.53843147776,24.098357113667
彰化縣和美鎮犁盛里2鄰東谷路20巷81號,10007,1000703,1000703-022,2鄰,東谷路,,20巷,,,,81號,120.53954607604,24.098750268574
彰化縣和美鎮犁盛里2鄰東谷路88號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,88號,120.5377469178,24.098594772081
彰化縣和美鎮犁盛里2鄰東谷路92號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,92號,120.53757932886,24.098671826581
彰化縣和美鎮犁盛里2鄰東谷路20巷102號,10007,1000703,1000703-022,2鄰,東谷路,,20巷,,,,102號,120.53967545098,24.09893458438
彰化縣和美鎮犁盛里1鄰東谷路113號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,113號,120.53712039245,24.098283894749
彰化縣和美鎮犁盛里1鄰東谷路115號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,115號,120.53696126272,24.098169373197
彰化縣和美鎮犁盛里1鄰東谷路115之1號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,115之1號,120.53697308439,24.098164262325
彰化縣和美鎮犁盛里1鄰東谷路115之2號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,115之2號,120.53696544802,24.098126948331
彰化縣和美鎮犁盛里1鄰東谷路115之3號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,115之3號,120.53696310489,24.098094706758
彰化縣和美鎮犁盛里1鄰東谷路115之4號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,115之4號,120.53696568819,24.0980601325
彰化縣和美鎮犁盛里1鄰東谷路116號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,116號,120.53704532787,24.098726011086
彰化縣和美鎮犁盛里1鄰東谷路116之1號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,116之1號,120.53702676953,24.098963424518
彰化縣和美鎮犁盛里1鄰東谷路120號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,120號,120.53695628438,24.098842850934
彰化縣和美鎮犁盛里1鄰東谷路122號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,122號,120.53688960976,24.098838856657
彰化縣和美鎮犁盛里1鄰東谷路124號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,124號,120.53676905464,24.098692127005
彰化縣和美鎮犁盛里1鄰東谷路124之1號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,124之1號,120.53663554614,24.098865174514
彰化縣和美鎮犁盛里1鄰東谷路126號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,126號,120.53671973439,24.098648907948
彰化縣和美鎮犁盛里1鄰東谷路127號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,127號,120.53677012681,24.098393983957
彰化縣和美鎮犁盛里1鄰東谷路128號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,128號,120.53667730327,24.098604626245
彰化縣和美鎮犁盛里1鄰東谷路129號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,129號,120.53673821339,24.098406347629
彰化縣和美鎮犁盛里1鄰東谷路130號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,130號,120.53662763144,24.098604475681
彰化縣和美鎮犁盛里1鄰東谷路131號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,131號,120.53667090013,24.09841589522
彰化縣和美鎮犁盛里1鄰東谷路132號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,132號,120.53658152876,24.098623839131
彰化縣和美鎮犁盛里1鄰東谷路134號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,134號,120.53652827396,24.098662684091
彰化縣和美鎮犁盛里1鄰東谷路136號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,136號,120.53648579409,24.098659304752
彰化縣和美鎮犁盛里1鄰東谷路137號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,137號,120.53657525439,24.098399352609
彰化縣和美鎮犁盛里1鄰東谷路138號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,138號,120.53643270995,24.098623387893
彰化縣和美鎮犁盛里1鄰東谷路141號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,141號,120.53646906077,24.098389279024
彰化縣和美鎮犁盛里1鄰東谷路142之1號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,142之1號,120.53633358638,24.098616586188
彰化縣和美鎮犁盛里1鄰東谷路144號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,144號,120.53625203418,24.098619589332
彰化縣和美鎮犁盛里1鄰東谷路147號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,147號,120.53633439436,24.098392121144
彰化縣和美鎮犁盛里1鄰東谷路148號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,148號,120.53618465054,24.098648639703
彰化縣和美鎮犁盛里1鄰東谷路151號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,151號,120.5362244558,24.098411381137
彰化縣和美鎮犁盛里1鄰東谷路152號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,152號,120.53609610304,24.098654872072
彰化縣和美鎮犁盛里1鄰東谷路153號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,153號,120.53615377744,24.098372069974
彰化縣和美鎮犁盛里1鄰東谷路156號,10007,1000703,1000703-022,1鄰,東谷路,,,,,,156號,120.5360254547,24.098579895351
