FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里34鄰國光街96號,67,6702800,6702800-004,34鄰,國光街,,,,,,96號,120.29070773703,22.968241279709
臺南市歸仁區後市里35鄰國光街97號,67,6702800,6702800-004,35鄰,國光街,,,,,,97號,120.29076158219,22.96850041894
臺南市歸仁區後市里34鄰國光街98號,67,6702800,6702800-004,34鄰,國光街,,,,,,98號,120.29080205012,22.968220661008
臺南市歸仁區後市里35鄰國光街99號,67,6702800,6702800-004,35鄰,國光街,,,,,,99號,120.29084252309,22.968500780976
臺南市歸仁區後市里35鄰國光街101號,67,6702800,6702800-004,35鄰,國光街,,,,,,101號,120.2909591477,22.968596391485
臺南市歸仁區後市里34鄰國光街102號,67,6702800,6702800-004,34鄰,國光街,,,,,,102號,120.29092434222,22.968239268527
臺南市歸仁區後市里35鄰國光街103號,67,6702800,6702800-004,35鄰,國光街,,,,,,103號,120.29095454549,22.968618675717
臺南市歸仁區後市里34鄰國光街104號,67,6702800,6702800-004,34鄰,國光街,,,,,,104號,120.29094426988,22.968158085043
臺南市歸仁區後市里35鄰國光街105號,67,6702800,6702800-004,35鄰,國光街,,,,,,105號,120.29104462622,22.968736472274
臺南市歸仁區後市里34鄰國光街106號,67,6702800,6702800-004,34鄰,國光街,,,,,,106號,120.29102432957,22.968140382464
臺南市歸仁區後市里36鄰國光街107號,67,6702800,6702800-004,36鄰,國光街,,,,,,107號,120.29113406151,22.968791053876
臺南市歸仁區後市里34鄰國光街108號,67,6702800,6702800-004,34鄰,國光街,,,,,,108號,120.29103477412,22.968194610899
臺南市歸仁區後市里36鄰國光街109號,67,6702800,6702800-004,36鄰,國光街,,,,,,109號,120.29113484837,22.968827178548
臺南市歸仁區後市里39鄰國光街111號,67,6702800,6702800-004,39鄰,國光街,,,,,,111號,120.29131427779,22.969577494563
臺南市歸仁區後市里34鄰國光街112號,67,6702800,6702800-004,34鄰,國光街,,,,,,112號,120.29116502578,22.968276465847
臺南市歸仁區後市里39鄰國光街113號,67,6702800,6702800-004,39鄰,國光街,,,,,,113號,120.29131408949,22.969613614873
臺南市歸仁區後市里34鄰國光街114號,67,6702800,6702800-004,34鄰,國光街,,,,,,114號,120.29115467535,22.968204177261
臺南市歸仁區後市里39鄰國光街115號,67,6702800,6702800-004,39鄰,國光街,,,,,,115號,120.29131482932,22.969658769618
臺南市歸仁區後市里39鄰國光街117號,67,6702800,6702800-004,39鄰,國光街,,,,,,117號,120.2913244401,22.969685903439
臺南市歸仁區後市里39鄰國光街119號,67,6702800,6702800-004,39鄰,國光街,,,,,,119號,120.29132420473,22.969731053826
臺南市歸仁區後市里34鄰國光街120號,67,6702800,6702800-004,34鄰,國光街,,,,,,120號,120.29120444364,22.968385005529
臺南市歸仁區後市里39鄰國光街121號,67,6702800,6702800-004,39鄰,國光街,,,,,,121號,120.29132406351,22.969758144058
臺南市歸仁區後市里39鄰國光街123號,67,6702800,6702800-004,39鄰,國光街,,,,,,123號,120.29133460243,22.969794312314
臺南市歸仁區後市里39鄰國光街125號,67,6702800,6702800-004,39鄰,國光街,,,,,,125號,120.29133436706,22.9698394627
臺南市歸仁區後市里34鄰國光街126號,67,6702800,6702800-004,34鄰,國光街,,,,,,126號,120.29115493078,22.968529268806
臺南市歸仁區後市里34鄰國光街128號,67,6702800,6702800-004,34鄰,國光街,,,,,,128號,120.29116449437,22.968565432716
臺南市歸仁區後市里34鄰國光街132號,67,6702800,6702800-004,34鄰,國光街,,,,,,132號,120.29119439577,22.968628778411
臺南市歸仁區文化里3鄰國光街143巷22弄1號,67,6702800,6702800-021,3鄰,國光街,,143巷,22弄,,,1號,120.29088054534,22.970727729549
臺南市歸仁區文化里3鄰國光街143巷1號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,1號,120.29117679374,22.970601907865
臺南市歸仁區文化里3鄰國光街143巷2號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,2號,120.29142427069,22.970721130243
臺南市歸仁區文化里3鄰國光街143巷22弄2號,67,6702800,6702800-021,3鄰,國光街,,143巷,22弄,,,2號,120.29100128269,22.970764390667
臺南市歸仁區文化里3鄰國光街143巷22弄3號,67,6702800,6702800-021,3鄰,國光街,,143巷,22弄,,,3號,120.29088133212,22.970763854211
臺南市歸仁區文化里3鄰國光街143巷3號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,3號,120.29120346356,22.970611779808
臺南市歸仁區文化里3鄰國光街143巷5號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,5號,120.29116348008,22.970611601052
臺南市歸仁區文化里3鄰國光街143巷22弄5號,67,6702800,6702800-021,3鄰,國光街,,143巷,22弄,,,5號,120.2901594208,22.97340577431
臺南市歸仁區文化里3鄰國光街143巷6號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,6號,120.29137355989,22.970720903595
臺南市歸仁區文化里4鄰國光街143巷22弄7號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,7號,120.29079328169,22.970817461474
臺南市歸仁區文化里3鄰國光街143巷7號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,7號,120.29105679622,22.970610401622
臺南市歸仁區文化里2鄰國光街150巷7號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,7號,120.29161367651,22.970680617918
臺南市歸仁區文化里4鄰國光街143巷22弄9號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,9號,120.29079044699,22.970874791108
臺南市歸仁區文化里3鄰國光街143巷9號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,9號,120.29108346602,22.970620273584
臺南市歸仁區文化里2鄰國光街150巷9號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,9號,120.29165494613,22.970677280496
臺南市歸仁區文化里3鄰國光街143巷11號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,11號,120.29104592056,22.970620105699
臺南市歸仁區文化里4鄰國光街143巷22弄11號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,11號,120.29079524812,22.970926556121
臺南市歸仁區文化里2鄰國光街150巷11號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,11號,120.29169104151,22.970675003581
臺南市歸仁區文化里2鄰國光街150巷13號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,13號,120.29173493808,22.970672851811
臺南市歸仁區文化里4鄰國光街143巷22弄13號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,13號,120.29079497393,22.970979111157
臺南市歸仁區文化里3鄰國光街143巷13號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,13號,120.2909392838,22.970609876114
臺南市歸仁區文化里3鄰國光街143巷15號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,15號,120.29095615443,22.970628734559
臺南市歸仁區文化里4鄰國光街143巷22弄15號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,15號,120.29079971854,22.97106040495
臺南市歸仁區文化里2鄰國光街150巷15號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,15號,120.29179562091,22.970668336835
臺南市歸仁區文化里2鄰國光街150巷17號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,17號,120.29186397684,22.970669816097
臺南市歸仁區文化里4鄰國光街143巷22弄17號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,17號,120.29079694084,22.971106808192
臺南市歸仁區文化里3鄰國光街143巷17號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,17號,120.29089564449,22.970637494222
臺南市歸仁區文化里2鄰國光街150巷18號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,18號,120.29199383537,22.970565554415
臺南市歸仁區文化里2鄰國光街150巷19號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,19號,120.29194914349,22.970664236479
臺南市歸仁區文化里3鄰國光街143巷19號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,19號,120.29083615687,22.970637228147
臺南市歸仁區文化里4鄰國光街143巷22弄19號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,19號,120.29080445797,22.971142692051
臺南市歸仁區文化里2鄰國光街150巷20號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,20號,120.29198808899,22.970489222823
臺南市歸仁區文化里2鄰國光街150巷21號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,21號,120.29197785008,22.970844789821
臺南市歸仁區文化里4鄰國光街143巷22弄21號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,21號,120.2908068291,22.971192911044
臺南市歸仁區文化里3鄰國光街143巷21號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,21號,120.29070904077,22.970626906803
臺南市歸仁區文化里2鄰國光街150巷22號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,22號,120.29198847464,22.970415176185
臺南市歸仁區文化里2鄰國光街150巷23號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,23號,120.291981496,22.97089375026
臺南市歸仁區文化里4鄰國光街143巷22弄23號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,23號,120.29080914039,22.971235905541
臺南市歸仁區文化里3鄰國光街143巷23號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,23號,120.29072595848,22.970636735197
臺南市歸仁區文化里3鄰國光街143巷24號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,24號,120.29068638479,22.970744921582
臺南市歸仁區文化里2鄰國光街150巷24號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,24號,120.29198114395,22.970343442963
臺南市歸仁區文化里2鄰國光街150巷25號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,25號,120.29198896358,22.970939205953
臺南市歸仁區文化里4鄰國光街143巷22弄25號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,25號,120.29080896561,22.971269407117
臺南市歸仁區文化里3鄰國光街143巷25號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,25號,120.29066651798,22.970627438984
臺南市歸仁區文化里3鄰國光街143巷26號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,26號,120.29055922147,22.97074363019
臺南市歸仁區文化里2鄰國光街150巷26號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,26號,120.29197653255,22.970273889153
臺南市歸仁區文化里2鄰國光街150巷27號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,27號,120.29199134173,22.97098816073
臺南市歸仁區文化里4鄰國光街143巷22弄27號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,27號,120.29080621853,22.97130994081
臺南市歸仁區文化里3鄰國光街143巷27號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,27號,120.29059630309,22.970627124826
臺南市歸仁區文化里3鄰國光街143巷28號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,28號,120.29049973381,22.970743363989
臺南市歸仁區文化里2鄰國光街150巷28號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,28號,120.29197912043,22.970226401395
臺南市歸仁區文化里2鄰國光街150巷28之1號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,28之1號,120.29208429694,22.970573182588
臺南市歸仁區文化里2鄰國光街150巷28之2號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,28之2號,120.29208211944,22.970523145071
臺南市歸仁區文化里2鄰國光街150巷28之3號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,28之3號,120.29207765006,22.97048248882
臺南市歸仁區文化里2鄰國光街150巷28之5號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,28之5號,120.2920807746,22.970444304653
臺南市歸仁區文化里2鄰國光街150巷28之6號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,28之6號,120.2920685285,22.970398827625
臺南市歸仁區文化里2鄰國光街150巷28之7號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,28之7號,120.29207656668,22.970353441168
臺南市歸仁區文化里2鄰國光街150巷28之8號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,28之8號,120.29206645335,22.97031041184
臺南市歸仁區文化里2鄰國光街150巷28之9號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,28之9號,120.29206660289,22.970281696191
臺南市歸仁區文化里2鄰國光街150巷28之10號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,28之10號,120.29206411891,22.970253059087
臺南市歸仁區文化里2鄰國光街150巷28之11號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,28之11號,120.29206428068,22.970221995618
臺南市歸仁區文化里4鄰國光街143巷22弄29號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,29號,120.29081366076,22.971360182486
臺南市歸仁區文化里2鄰國光街150巷29號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,29號,120.29171091636,22.970734963176
臺南市歸仁區文化里3鄰國光街143巷30號,67,6702800,6702800-021,3鄰,國光街,,143巷,,,,30號,120.2904428283,22.970752862029
臺南市歸仁區文化里4鄰國光街143巷22弄31號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,31號,120.29064532971,22.970968779282
臺南市歸仁區文化里2鄰國光街150巷31號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,31號,120.29166593387,22.970739638567
臺南市歸仁區文化里4鄰國光街143巷22弄33號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,33號,120.29058589708,22.970957947924
臺南市歸仁區文化里2鄰國光街150巷33號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,33號,120.29161472558,22.970741306134
臺南市歸仁區文化里4鄰國光街143巷22弄35號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,35號,120.29051371887,22.970960063117
臺南市歸仁區文化里2鄰國光街150巷35號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,35號,120.2916519831,22.971245904414
臺南市歸仁區文化里2鄰國光街150巷36號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,36號,120.29207873845,22.971041287873
臺南市歸仁區文化里4鄰國光街143巷22弄37號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,37號,120.2904554772,22.970963956404
臺南市歸仁區文化里2鄰國光街150巷37號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,37號,120.2917332121,22.971247441253
臺南市歸仁區文化里2鄰國光街150巷39號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,39號,120.29198060978,22.971213689374
臺南市歸仁區文化里4鄰國光街143巷22弄39號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,39號,120.2906354498,22.971086670603
臺南市歸仁區文化里4鄰國光街143巷22弄41號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,41號,120.29058618991,22.971088707764
臺南市歸仁區文化里4鄰國光街143巷22弄43號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,43號,120.29052939545,22.971095587547
臺南市歸仁區文化里4鄰國光街143巷22弄45號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,45號,120.29046227601,22.971100073227
臺南市歸仁區文化里4鄰國光街143巷22弄47號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,47號,120.29066428941,22.971316168879
臺南市歸仁區文化里4鄰國光街143巷22弄49號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,49號,120.2906151863,22.97132552128
臺南市歸仁區文化里2鄰國光街150巷50號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,50號,120.29213739135,22.971126976275
臺南市歸仁區文化里2鄰國光街150巷51號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,51號,120.29198301458,22.971238804311
臺南市歸仁區文化里4鄰國光街143巷22弄51號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,51號,120.2905609518,22.971327716778
臺南市歸仁區文化里2鄰國光街150巷52號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,52號,120.29214122296,22.971177743596
臺南市歸仁區文化里2鄰國光街150巷53號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,53號,120.29198677245,22.971266273165
臺南市歸仁區文化里4鄰國光街143巷22弄53號,67,6702800,6702800-021,4鄰,國光街,,143巷,22弄,,,53號,120.29051448175,22.971337080929
臺南市歸仁區文化里2鄰國光街150巷55號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,55號,120.29198929969,22.971286602596
臺南市歸仁區文化里2鄰國光街150巷56號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,56號,120.29214360823,22.971225343859
臺南市歸仁區文化里2鄰國光街150巷57號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,57號,120.29199300989,22.971304499133
臺南市歸仁區文化里2鄰國光街150巷58號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,58號,120.29214655557,22.971277371472
臺南市歸仁區文化里2鄰國光街150巷59號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,59號,120.29199555549,22.971321306834
臺南市歸仁區文化里2鄰國光街150巷60號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,60號,120.29215262313,22.971329503318
臺南市歸仁區文化里2鄰國光街150巷61號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,61號,120.29199675506,22.971334406107
臺南市歸仁區文化里2鄰國光街150巷62號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,62號,120.29215235228,22.971381516562
臺南市歸仁區文化里2鄰國光街150巷63號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,63號,120.29199790479,22.971357077261
臺南市歸仁區文化里2鄰國光街150巷65號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,65號,120.29199783612,22.971370261173
臺南市歸仁區文化里2鄰國光街150巷66號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,66號,120.29215374118,22.971433176004
臺南市歸仁區文化里2鄰國光街150巷67號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,67號,120.29199771807,22.971392926666
臺南市歸仁區文化里2鄰國光街150巷68號,67,6702800,6702800-021,2鄰,國光街,,150巷,,,,68號,120.29215775374,22.971486653218
