FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口20號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,20號,120.74353090267,24.348227438118
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口21號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,21號,120.74357191487,24.348220735624
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口22號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,22號,120.74362393896,24.348227053643
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口23號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,23號,120.74366701588,24.348222792471
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口24號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,24號,120.74371019118,24.348218621745
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口25號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,25號,120.74375329245,24.348202261588
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口26號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,26號,120.74379380659,24.348198176633
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口27號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,27號,120.74383432091,24.348194001377
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口28號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,28號,120.74388785219,24.348185965572
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口30號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,30號,120.7439362472,24.348183609415
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口30之1號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,30之1號,120.74400301337,24.348259386016
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口31號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,31號,120.74409483712,24.348420981369
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口32號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,32號,120.74423638595,24.348457968562
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口33號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,33號,120.7448589284,24.348717791137
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口34號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,34號,120.74483091202,24.349173713848
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口34之1號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,34之1號,120.74469787953,24.348919410971
苗栗縣三義鄉鯉魚潭村1鄰鯉魚口35號,10005,1000513,1000513-007,1鄰,鯉魚口,,,,,,35號,120.74484962683,24.349424935039
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口36之1號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,36之1號,120.74629568885,24.348754060129
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口36之2號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,36之2號,120.74536721717,24.348746635462
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口36之3號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,36之3號,120.74574423832,24.34847567236
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口36之4號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,36之4號,120.74591576146,24.349098697232
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口37號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,37號,120.74701001424,24.349349819855
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口39號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,39號,120.74723800139,24.349434802661
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口39之1號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,39之1號,120.74726688984,24.349528211755
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口40號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,40號,120.74731464774,24.349598808639
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口41號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,41號,120.7472414597,24.349777824162
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口42號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,42號,120.74730933028,24.349348242083
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口43號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,43號,120.74746711131,24.349351394161
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口45號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,45號,120.74759151237,24.349587802641
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口45之1號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,45之1號,120.74757314677,24.349157715738
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口46號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,46號,120.74778888163,24.349805822693
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口46之1號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,46之1號,120.7473766405,24.349697509736
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口46之2號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,46之2號,120.74748837743,24.349561175704
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口46之3號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,46之3號,120.74771987991,24.349513796942
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口47號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,47號,120.74947471158,24.350390181188
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口49號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,49號,120.74748020851,24.350102095838
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口50號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,50號,120.74759522852,24.349801256893
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口50之1號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,50之1號,120.74742225655,24.349903900771
苗栗縣三義鄉鯉魚潭村2鄰鯉魚口51號,10005,1000513,1000513-007,2鄰,鯉魚口,,,,,,51號,120.74762094843,24.350200566745
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口54之1號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,54之1號,120.74315780985,24.349675797612
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口54之2號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,54之2號,120.74319370628,24.349811385241
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口55號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,55號,120.7437495761,24.350097645022
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口56號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,56號,120.74389047236,24.350263928205
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口56之1號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,56之1號,120.74387492671,24.350348865821
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口56之2號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,56之2號,120.7437748962,24.350395828798
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口57號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,57號,120.74346458912,24.350372731538
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口57之1號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,57之1號,120.74237095558,24.350496653347
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口58號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,58號,120.743529611,24.350776622988
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口58之1號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,58之1號,120.74264068476,24.350116263677
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口58之3號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,58之3號,120.7427120938,24.350040540352
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口60號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,60號,120.74376008742,24.351289775265
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口60之3號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,60之3號,120.74307405634,24.351424502726
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口61號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,61號,120.74465296671,24.351411277832
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口61之1號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,61之1號,120.74440795461,24.35165636645
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口61之2號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,61之2號,120.74452386636,24.351750374105
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口61之3號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,61之3號,120.74501524291,24.351322589467
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口61之5號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,61之5號,120.74453597344,24.35116873971
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口61之6號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,61之6號,120.74434198649,24.35137852008
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口62號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,62號,120.74515679298,24.351853016274
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口62之2號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,62之2號,120.74558596735,24.351726607004
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口63號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,63號,120.74500598313,24.351910729644
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之2號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之2號,120.74464949191,24.352406549907
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之3號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之3號,120.74459168849,24.35238162255
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之4號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之4號,120.7445429473,24.352359238583
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之5號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之5號,120.74446696459,24.352356582439
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之6號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之6號,120.74438690601,24.352273199221
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之7號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之7號,120.74433381605,24.352256947647
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之8號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之8號,120.7442879362,24.352233033475
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之9號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之9號,120.74421220566,24.352203019451
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之10號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之10號,120.74480988348,24.352190934032
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之11號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之11號,120.74474970244,24.352172142524
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之12號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之12號,120.74469485872,24.352145775531
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之13號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之13號,120.74463056223,24.352115058634
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之14號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之14號,120.74451819176,24.352073335527
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口65之15號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,65之15號,120.74446837546,24.352046525465
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口67號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,67號,120.74651599856,24.352149642686
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口68號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,68號,120.74670356648,24.352539471528
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口68之1號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,68之1號,120.74710924903,24.352381507162
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口68之2號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,68之2號,120.74674567608,24.352378101496
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口68之7號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,68之7號,120.74787024512,24.352863302957
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口69號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,69號,120.74618077804,24.352508711219
苗栗縣三義鄉鯉魚潭村3鄰鯉魚口70號,10005,1000513,1000513-007,3鄰,鯉魚口,,,,,,70號,120.74623137203,24.352640079023
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口71號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,71號,120.74441138222,24.353139853587
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口71之1號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,71之1號,120.74438420916,24.35327262586
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口71之2號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,71之2號,120.7443721881,24.352976631684
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口72號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,72號,120.74606101021,24.353358600651
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口73號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,73號,120.74603471056,24.353597827788
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口74號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,74號,120.74676535958,24.353927979652
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口74之1號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,74之1號,120.74691733848,24.354026650534
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口75號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,75號,120.74547845638,24.354725803664
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口76號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,76號,120.74479681048,24.354729624174
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口76之1號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,76之1號,120.74475698294,24.354586897388
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口78號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,78號,120.74419341154,24.355081374488
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口78之1號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,78之1號,120.74378850277,24.355093692878
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口78之2號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,78之2號,120.74416252069,24.355249173313
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口79號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,79號,120.74283563977,24.355379476288
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口80號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,80號,120.74213108537,24.355207991174
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口81號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,81號,120.74188202882,24.355351581585
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口81之1號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,81之1號,120.7417741295,24.354999714581
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口82號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,82號,120.74078279479,24.353412604181
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口83號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,83號,120.74250963719,24.353316315944
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口83之1號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,83之1號,120.74246607089,24.352977018701
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口83之3號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,83之3號,120.74289195817,24.352382994422
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口84號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,84號,120.73993242564,24.353077794098
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口84之1號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,84之1號,120.73946518534,24.353595442997
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口85號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,85號,120.73810480818,24.354108480845
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口85之1號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,85之1號,120.73822107555,24.3539325239
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口85之4號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,85之4號,120.73830095945,24.353907651164
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口85之5號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,85之5號,120.73834256992,24.353850659066
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口87號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,87號,120.73797021123,24.354187343243
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口87之1號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,87之1號,120.73787764054,24.354246685023
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口88號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,88號,120.74247102145,24.351991500799
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口90號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,90號,120.73764680442,24.353869230828
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口91號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,91號,120.73450950842,24.354279741784
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口95號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,95號,120.7429652633,24.35185690266
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口99號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,99號,120.73972777712,24.352278638669
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口99之1號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,99之1號,120.74066979438,24.35213208474
苗栗縣三義鄉鯉魚潭村4鄰鯉魚口99之2號,10005,1000513,1000513-007,4鄰,鯉魚口,,,,,,99之2號,120.73920565995,24.351007618328
