FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里27鄰育平七街142巷18號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,18號,120.16456037395,22.993749658684
臺南市安平區平通里28鄰育平七街80巷18號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,18號,120.16511232118,22.993593910098
臺南市安平區平通里31鄰育平七街18號,67,6703600,6703600-008,31鄰,育平七街,,,,,,18號,120.16715285332,22.993220240422
臺南市安平區平通里28鄰育平七街80巷19號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,19號,120.16483311567,22.993618445017
臺南市安平區平通里27鄰育平七街142巷19號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,19號,120.1642772205,22.993971840063
臺南市安平區平通里27鄰育平七街142巷20號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,20號,120.16455685646,22.993829917477
臺南市安平區平通里28鄰育平七街80巷20號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,20號,120.16511102011,22.993631016843
臺南市安平區平通里29鄰育平七街60巷20號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,20號,120.16560574978,22.993611951182
臺南市安平區平通里31鄰育平七街20號,67,6703600,6703600-008,31鄰,育平七街,,,,,,20號,120.16710777264,22.993223254247
臺南市安平區平通里28鄰育平七街80巷21號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,21號,120.16483081274,22.993643987982
臺南市安平區平通里27鄰育平七街142巷21號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,21號,120.16427521032,22.994044882738
臺南市安平區平通里27鄰育平七街142巷22號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,22號,120.16455159255,22.993924524873
臺南市安平區平通里28鄰育平七街80巷22號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,22號,120.16510862618,22.993671368654
臺南市安平區平通里31鄰育平七街22號,67,6703600,6703600-008,31鄰,育平七街,,,,,,22號,120.16703584628,22.993230009842
臺南市安平區平通里28鄰育平七街80巷23號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,23號,120.16483578946,22.993707044128
臺南市安平區平通里29鄰育平七街60巷23號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,23號,120.16539237642,22.993716749966
臺南市安平區平通里27鄰育平七街142巷23號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,23號,120.16427476903,22.994116579178
臺南市安平區平通里28鄰育平七街80巷24號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,24號,120.1651068739,22.993718406101
臺南市安平區平通里28鄰育平七街80巷25號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,25號,120.16482708527,22.993774272283
臺南市安平區平通里29鄰育平七街60巷25號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,25號,120.16539211057,22.993760002618
臺南市安平區平通里27鄰育平七街142巷26號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,26號,120.16454806586,22.993990425801
臺南市安平區平通里28鄰育平七街80巷26號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,26號,120.16510611213,22.99374711772
臺南市安平區平通里28鄰育平七街80巷27號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,27號,120.1648307967,22.993805174698
臺南市安平區平通里29鄰育平七街60巷27號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,27號,120.16539281561,22.993803982792
臺南市安平區平通里27鄰育平七街142巷28號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,28號,120.16454601138,22.994070692307
臺南市安平區平通里28鄰育平七街80巷28號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,28號,120.16510583397,22.993792356921
臺南市安平區平通里28鄰育平七街80巷29號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,29號,120.16483343525,22.993836071457
臺南市安平區平通里29鄰育平七街60巷29號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,29號,120.16544716579,22.9940226163
臺南市安平區平通里29鄰育平七街60巷29之1號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,29之1號,120.16539604879,22.994023791815
臺南市安平區平通里29鄰育平七街60巷29之2號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,29之2號,120.16534034765,22.994024943161
臺南市安平區平通里29鄰育平七街60巷29之3號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,29之3號,120.16526758685,22.994024559786
臺南市安平區平通里29鄰育平七街60巷31號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,31號,120.16545424494,22.993886480084
臺南市安平區平通里28鄰育平七街80巷31號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,31號,120.1648297585,22.99386296169
臺南市安平區平通里29鄰育平七街60巷31之1號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,31之1號,120.1653953341,22.99388616973
臺南市安平區平通里29鄰育平七街60巷31之2號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,31之2號,120.16533964191,22.993885876312
臺南市安平區平通里29鄰育平七街60巷31之3號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,31之3號,120.16526843285,22.993886945927
臺南市安平區平通里30鄰育平七街32號,67,6703600,6703600-008,30鄰,育平七街,,,,,,32號,120.16680720321,22.993264385994
臺南市安平區平通里28鄰育平七街80巷33號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,33號,120.16483090237,22.99389899771
臺南市安平區平通里28鄰育平七街80巷34號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,34號,120.1651074134,22.993932060476
臺南市安平區平通里28鄰育平七街80巷35號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,35號,120.16483285818,22.99392989087
臺南市安平區平通里28鄰育平七街80巷36號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,36號,120.16510909129,22.993992299906
臺南市安平區平通里31鄰育平七街36號,67,6703600,6703600-008,31鄰,育平七街,,,,,,36號,120.16675921644,22.993264133608
臺南市安平區平通里29鄰育平七街60巷37號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,37號,120.16535954858,22.994090692958
臺南市安平區平通里28鄰育平七街80巷38號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,38號,120.16510784944,22.994035637711
臺南市安平區平通里31鄰育平七街38號,67,6703600,6703600-008,31鄰,育平七街,,,,,,38號,120.16670350675,22.993266730208
臺南市安平區平通里29鄰育平七街60巷39號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,39號,120.16536176548,22.99412673463
臺南市安平區平通里28鄰育平七街80巷40號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,40號,120.16510440704,22.994072010763
臺南市安平區平通里31鄰育平七街40號,67,6703600,6703600-008,31鄰,育平七街,,,,,,40號,120.16664931271,22.99326075619
臺南市安平區平通里29鄰育平七街60巷41號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,41號,120.16535313715,22.994165789388
臺南市安平區平通里28鄰育平七街80巷42號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,42號,120.16510520786,22.994116262341
臺南市安平區平通里31鄰育平七街42號,67,6703600,6703600-008,31鄰,育平七街,,,,,,42號,120.16659972162,22.993267629075
臺南市安平區平通里29鄰育平七街60巷43號,67,6703600,6703600-008,29鄰,育平七街,,60巷,,,,43號,120.16538371152,22.994221936926
臺南市安平區平通里31鄰育平七街46號,67,6703600,6703600-008,31鄰,育平七街,,,,,,46號,120.1665382536,22.99319136276
臺南市安平區平通里28鄰育平七街80巷46號,67,6703600,6703600-008,28鄰,育平七街,,80巷,,,,46號,120.16510263846,22.994185148255
臺南市安平區平通里31鄰育平七街48號,67,6703600,6703600-008,31鄰,育平七街,,,,,,48號,120.16617409956,22.993262680425
臺南市安平區平通里31鄰育平七街50號,67,6703600,6703600-008,31鄰,育平七街,,,,,,50號,120.16610241313,22.993262122496
臺南市安平區平通里31鄰育平七街52號,67,6703600,6703600-008,31鄰,育平七街,,,,,,52號,120.16606103706,22.993265426424
臺南市安平區平通里31鄰育平七街52之1號,67,6703600,6703600-008,31鄰,育平七街,,,,,,52之1號,120.16601710236,22.993272419203
臺南市安平區平通里31鄰育平七街56號,67,6703600,6703600-008,31鄰,育平七街,,,,,,56號,120.16587631244,22.993279534139
臺南市安平區平通里29鄰育平七街62號,67,6703600,6703600-008,29鄰,育平七街,,,,,,62號,120.16547752229,22.993273099477
臺南市安平區平通里27鄰育平七街142巷66號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,66號,120.16449873146,22.994652972875
臺南市安平區平通里29鄰育平七街66號,67,6703600,6703600-008,29鄰,育平七街,,,,,,66號,120.16544209371,22.993260902845
臺南市安平區平通里27鄰育平七街142巷68號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,68號,120.16456715268,22.994169773389
臺南市安平區平通里29鄰育平七街68號,67,6703600,6703600-008,29鄰,育平七街,,,,,,68號,120.16539308196,22.99323698585
臺南市安平區平通里29鄰育平七街68之1號,67,6703600,6703600-008,29鄰,育平七街,,,,,,68之1號,120.16535983174,22.993235365863
臺南市安平區平通里29鄰育平七街68之2號,67,6703600,6703600-008,29鄰,育平七街,,,,,,68之2號,120.16532179347,22.993235165454
臺南市安平區平通里27鄰育平七街142巷70號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,70號,120.16450247471,22.994187311828
臺南市安平區平通里29鄰育平七街70號,67,6703600,6703600-008,29鄰,育平七街,,,,,,70號,120.16528855269,22.99323201039
臺南市安平區平通里29鄰育平七街72號,67,6703600,6703600-008,29鄰,育平七街,,,,,,72號,120.16521225132,22.993268180144
臺南市安平區平通里29鄰育平七街72之1號,67,6703600,6703600-008,29鄰,育平七街,,,,,,72之1號,120.16516397696,22.993267113052
臺南市安平區平通里27鄰育平七街142巷74號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,74號,120.16449000631,22.994834521588
臺南市安平區平通里27鄰育平七街142巷76號,67,6703600,6703600-008,27鄰,育平七街,,142巷,,,,76號,120.16447738823,22.994919563455
臺南市安平區平通里29鄰育平七街76號,67,6703600,6703600-008,29鄰,育平七街,,,,,,76號,120.16447738823,22.994919563455
臺南市安平區平通里29鄰育平七街78號,67,6703600,6703600-008,29鄰,育平七街,,,,,,78號,120.16505728342,22.993280998887
臺南市安平區平通里32鄰育平七街81號,67,6703600,6703600-008,32鄰,育平七街,,,,,,81號,120.16637332997,22.993049643879
臺南市安平區平通里32鄰育平七街83號,67,6703600,6703600-008,32鄰,育平七街,,,,,,83號,120.16631129445,22.993053137154
臺南市安平區平通里32鄰育平七街85號,67,6703600,6703600-008,32鄰,育平七街,,,,,,85號,120.16624100751,22.993056596009
臺南市安平區平通里27鄰育平七街60巷86號,67,6703600,6703600-008,27鄰,育平七街,,60巷,,,,86號,120.16557600628,22.99527757213
臺南市安平區平通里32鄰育平七街87號,67,6703600,6703600-008,32鄰,育平七街,,,,,,87號,120.16617897199,22.993060089233
臺南市安平區平通里27鄰育平七街60巷88號,67,6703600,6703600-008,27鄰,育平七街,,60巷,,,,88號,120.16557455325,22.995339420471
臺南市安平區平通里27鄰育平七街60巷90號,67,6703600,6703600-008,27鄰,育平七街,,60巷,,,,90號,120.16557361717,22.995412378524
臺南市安平區平通里32鄰育平七街91號,67,6703600,6703600-008,32鄰,育平七街,,,,,,91號,120.16604869378,22.993070871684
臺南市安平區平通里27鄰育平七街60巷92號,67,6703600,6703600-008,27鄰,育平七街,,60巷,,,,92號,120.16556868018,22.99545389085
臺南市安平區平通里32鄰育平七街93號,67,6703600,6703600-008,32鄰,育平七街,,,,,,93號,120.16598665624,22.993076279197
臺南市安平區平通里22鄰育平七街60巷96號,67,6703600,6703600-008,22鄰,育平七街,,60巷,,,,96號,120.16557360111,22.995668922785
臺南市安平區平通里22鄰育平七街60巷98號,67,6703600,6703600-008,22鄰,育平七街,,60巷,,,,98號,120.1655732748,22.995722017888
臺南市安平區平通里22鄰育平七街60巷100號,67,6703600,6703600-008,22鄰,育平七街,,60巷,,,,100號,120.16557297567,22.9957706884
臺南市安平區平通里22鄰育平七街60巷102號,67,6703600,6703600-008,22鄰,育平七街,,60巷,,,,102號,120.16557401583,22.995839503025
臺南市安平區平通里21鄰育平七街60巷108號,67,6703600,6703600-008,21鄰,育平七街,,60巷,,,,108號,120.16553340191,22.99665497541
臺南市安平區平通里21鄰育平七街60巷110號,67,6703600,6703600-008,21鄰,育平七街,,60巷,,,,110號,120.16558012018,22.996711045412
臺南市安平區平通里21鄰育平七街60巷112號,67,6703600,6703600-008,21鄰,育平七街,,60巷,,,,112號,120.16556557915,22.996747197457
臺南市安平區平通里21鄰育平七街60巷116號,67,6703600,6703600-008,21鄰,育平七街,,60巷,,,,116號,120.1655735566,22.996795017584
臺南市安平區平通里32鄰育平七街123號,67,6703600,6703600-008,32鄰,育平七街,,,,,,123號,120.16513513842,22.993069879714
臺南市安平區平通里32鄰育平七街123之1號,67,6703600,6703600-008,32鄰,育平七街,,,,,,123之1號,120.16514134157,22.993069912403
臺南市安平區平通里32鄰育平七街123之2號,67,6703600,6703600-008,32鄰,育平七街,,,,,,123之2號,120.16513925031,22.993073730134
臺南市安平區平通里31鄰育平七街139號,67,6703600,6703600-008,31鄰,育平七街,,,,,,139號,120.16450600545,22.993106250181
