FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村5鄰國光北路22號,10015,1001509,1001509-001,5鄰,國光北路,,,,,,22號,121.37927701976,23.497563051985
花蓮縣瑞穗鄉瑞穗村16鄰國光北路246巷22號,10015,1001509,1001509-001,16鄰,國光北路,,246巷,,,,22號,121.38179417443,23.503016402875
花蓮縣瑞穗鄉瑞穗村16鄰國光北路200巷22號,10015,1001509,1001509-001,16鄰,國光北路,,200巷,,,,22號,121.38109514294,23.501994696923
花蓮縣瑞穗鄉瑞穗村5鄰國光北路24號,10015,1001509,1001509-001,5鄰,國光北路,,,,,,24號,121.37928954,23.497603232227
花蓮縣瑞穗鄉瑞穗村16鄰國光北路200巷24號,10015,1001509,1001509-001,16鄰,國光北路,,200巷,,,,24號,121.38107696822,23.501980401705
花蓮縣瑞穗鄉瑞穗村16鄰國光北路200巷25號,10015,1001509,1001509-001,16鄰,國光北路,,200巷,,,,25號,121.38120950602,23.503546569518
花蓮縣瑞穗鄉瑞穗村5鄰國光北路26號,10015,1001509,1001509-001,5鄰,國光北路,,,,,,26號,121.37930618614,23.497641343578
花蓮縣瑞穗鄉瑞穗村16鄰國光北路200巷26號,10015,1001509,1001509-001,16鄰,國光北路,,200巷,,,,26號,121.38105879353,23.501966115515
花蓮縣瑞穗鄉瑞穗村5鄰國光北路26之1號,10015,1001509,1001509-001,5鄰,國光北路,,,,,,26之1號,121.37932283198,23.497679346567
花蓮縣瑞穗鄉瑞穗村5鄰國光北路26之2號,10015,1001509,1001509-001,5鄰,國光北路,,,,,,26之2號,121.37933739963,23.497699375826
花蓮縣瑞穗鄉瑞穗村5鄰國光北路26之3號,10015,1001509,1001509-001,5鄰,國光北路,,,,,,26之3號,121.37934756836,23.497725285312
花蓮縣瑞穗鄉瑞穗村5鄰國光北路26之4號,10015,1001509,1001509-001,5鄰,國光北路,,,,,,26之4號,121.37936369438,23.497749283987
花蓮縣瑞穗鄉瑞穗村5鄰國光北路26之5號,10015,1001509,1001509-001,5鄰,國光北路,,,,,,26之5號,121.37937419076,23.497773359577
花蓮縣瑞穗鄉瑞穗村16鄰國光北路200巷28號,10015,1001509,1001509-001,16鄰,國光北路,,200巷,,,,28號,121.38110188099,23.502209721401
花蓮縣瑞穗鄉瑞穗村5鄰國光北路30號,10015,1001509,1001509-001,5鄰,國光北路,,,,,,30號,121.37939168023,23.497808488955
花蓮縣瑞穗鄉瑞穗村16鄰國光北路200巷30號,10015,1001509,1001509-001,16鄰,國光北路,,200巷,,,,30號,121.38102602493,23.502076145222
花蓮縣瑞穗鄉瑞穗村5鄰國光北路32號,10015,1001509,1001509-001,5鄰,國光北路,,,,,,32號,121.37941112306,23.497845338309
花蓮縣瑞穗鄉瑞穗村16鄰國光北路200巷32號,10015,1001509,1001509-001,16鄰,國光北路,,200巷,,,,32號,121.38094502015,23.501990729675
花蓮縣瑞穗鄉瑞穗村5鄰國光北路34號,10015,1001509,1001509-001,5鄰,國光北路,,,,,,34號,121.37943164218,23.497892190311
花蓮縣瑞穗鄉瑞穗村16鄰國光北路200巷34號,10015,1001509,1001509-001,16鄰,國光北路,,200巷,,,,34號,121.38088159474,23.501984970089
花蓮縣瑞穗鄉瑞穗村16鄰國光北路246巷35號,10015,1001509,1001509-001,16鄰,國光北路,,246巷,,,,35號,121.38185831298,23.503520825174
花蓮縣瑞穗鄉瑞穗村16鄰國光北路200巷36號,10015,1001509,1001509-001,16鄰,國光北路,,200巷,,,,36號,121.38084322589,23.501979374976
花蓮縣瑞穗鄉瑞穗村16鄰國光北路173巷36之1號,10015,1001509,1001509-001,16鄰,國光北路,,173巷,,,,36之1號,121.38277090785,23.501321138891
花蓮縣瑞穗鄉瑞穗村16鄰國光北路200巷38號,10015,1001509,1001509-001,16鄰,國光北路,,200巷,,,,38號,121.38080352661,23.501981007124
花蓮縣瑞穗鄉瑞穗村12鄰國光北路42號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,42號,121.37966681978,23.498424073039
花蓮縣瑞穗鄉瑞穗村12鄰國光北路44號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,44號,121.37968543755,23.498463371503
花蓮縣瑞穗鄉瑞穗村16鄰國光北路246巷46號,10015,1001509,1001509-001,16鄰,國光北路,,246巷,,,,46號,121.38139632502,23.503338250191
花蓮縣瑞穗鄉瑞穗村12鄰國光北路46號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,46號,121.37969720325,23.498496428852
花蓮縣瑞穗鄉瑞穗村16鄰國光北路246巷47號,10015,1001509,1001509-001,16鄰,國光北路,,246巷,,,,47號,121.3816123378,23.503679372017
花蓮縣瑞穗鄉瑞穗村12鄰國光北路48號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,48號,121.37971318316,23.498534306996
花蓮縣瑞穗鄉瑞穗村12鄰國光北路50號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,50號,121.37973328543,23.498562034369
花蓮縣瑞穗鄉瑞穗村12鄰國光北路52號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,52號,121.37974077955,23.498583904891
花蓮縣瑞穗鄉瑞穗村12鄰國光北路54號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,54號,121.3797575858,23.49862654887
花蓮縣瑞穗鄉瑞穗村12鄰國光北路56號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,56號,121.37977746646,23.498665772002
花蓮縣瑞穗鄉瑞穗村16鄰國光北路246巷58號,10015,1001509,1001509-001,16鄰,國光北路,,246巷,,,,58號,121.38146950973,23.503665887844
花蓮縣瑞穗鄉瑞穗村12鄰國光北路58號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,58號,121.37979908176,23.498702137414
花蓮縣瑞穗鄉瑞穗村16鄰國光北路200巷62號,10015,1001509,1001509-001,16鄰,國光北路,,200巷,,,,62號,121.38060072886,23.501831342445
花蓮縣瑞穗鄉瑞穗村12鄰國光北路62號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,62號,121.37983105943,23.498763581038
花蓮縣瑞穗鄉瑞穗村12鄰國光北路64號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,64號,121.37985109477,23.498815761872
花蓮縣瑞穗鄉瑞穗村12鄰國光北路66號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,66號,121.37976813122,23.498930771882
花蓮縣瑞穗鄉瑞穗村12鄰國光北路68號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,68號,121.37992114028,23.498965959099
花蓮縣瑞穗鄉瑞穗村12鄰國光北路70號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,70號,121.37996295355,23.499053114286
花蓮縣瑞穗鄉瑞穗村12鄰國光北路76號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,76號,121.38001788923,23.499182010357
花蓮縣瑞穗鄉瑞穗村12鄰國光北路78號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,78號,121.38003258881,23.499213805347
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷79號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,79號,121.38304440669,23.502614351365
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷79之1號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,79之1號,121.38326213577,23.502295318001
花蓮縣瑞穗鄉瑞穗村12鄰國光北路80號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,80號,121.38005210116,23.499247448782
花蓮縣瑞穗鄉瑞穗村12鄰國光北路82號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,82號,121.38007067513,23.499288463004
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷84號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,84號,121.38391626588,23.502263944412
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷84之1號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,84之1號,121.38358397154,23.502489077693
花蓮縣瑞穗鄉瑞穗村12鄰國光北路86號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,86號,121.38008980448,23.499328527717
花蓮縣瑞穗鄉瑞穗村12鄰國光北路98號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,98號,121.38035800288,23.49983639009
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷98號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,98號,121.38376584623,23.501873622148
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷98之1號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,98之1號,121.38351993759,23.501711642183
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷98之2號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,98之2號,121.38328917622,23.502097837156
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷98之3號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,98之3號,121.3834779589,23.502096216732
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷98之7號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,98之7號,121.38327603211,23.501564971809
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷100之1號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,100之1號,121.38442408727,23.502085514103
花蓮縣瑞穗鄉瑞穗村12鄰國光北路102號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,102號,121.38039855898,23.499925399368
花蓮縣瑞穗鄉瑞穗村16鄰國光北路246巷102號,10015,1001509,1001509-001,16鄰,國光北路,,246巷,,,,102號,121.38022638117,23.504013377179
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷102之1號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,102之1號,121.38311668828,23.501497331559
花蓮縣瑞穗鄉瑞穗村16鄰國光北路246巷103號,10015,1001509,1001509-001,16鄰,國光北路,,246巷,,,,103號,121.38007628462,23.504435752465
花蓮縣瑞穗鄉瑞穗村12鄰國光北路106號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,106號,121.38041963142,23.499966940214
花蓮縣瑞穗鄉瑞穗村12鄰國光北路106之6號,10015,1001509,1001509-001,12鄰,國光北路,,,,,,106之6號,121.38053502558,23.50025840047
花蓮縣瑞穗鄉瑞穗村16鄰國光北路164號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,164號,121.38108029663,23.50132990681
花蓮縣瑞穗鄉瑞穗村16鄰國光北路165號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,165號,121.3814699081,23.500971237949
花蓮縣瑞穗鄉瑞穗村16鄰國光北路167號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,167號,121.38146658492,23.501017488838
花蓮縣瑞穗鄉瑞穗村16鄰國光北路168號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,168號,121.38112297286,23.501427200249
花蓮縣瑞穗鄉瑞穗村16鄰國光北路170號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,170號,121.38113735658,23.501474951944
花蓮縣瑞穗鄉瑞穗村16鄰國光北路171號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,171號,121.38128190883,23.501115275541
花蓮縣瑞穗鄉瑞穗村16鄰國光北路172號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,172號,121.38115779006,23.501518851077
花蓮縣瑞穗鄉瑞穗村16鄰國光北路173號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,173號,121.3816650218,23.500910999384
花蓮縣瑞穗鄉瑞穗村16鄰國光北路173之1號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,173之1號,121.3816287316,23.500906311401
花蓮縣瑞穗鄉瑞穗村16鄰國光北路174號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,174號,121.38117007411,23.501554877905
花蓮縣瑞穗鄉瑞穗村16鄰國光北路178號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,178號,121.38119832369,23.501637117447
花蓮縣瑞穗鄉瑞穗村16鄰國光北路180號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,180號,121.38121857126,23.501674235477
花蓮縣瑞穗鄉瑞穗村16鄰國光北路182號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,182號,121.38123451956,23.501714452294
花蓮縣瑞穗鄉瑞穗村16鄰國光北路184號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,184號,121.38126026811,23.501757760483
花蓮縣瑞穗鄉瑞穗村16鄰國光北路186號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,186號,121.38128232592,23.501801267331
花蓮縣瑞穗鄉瑞穗村16鄰國光北路188號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,188號,121.38130677817,23.501850032817
花蓮縣瑞穗鄉瑞穗村16鄰國光北路194號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,194號,121.38139912118,23.501989772125
花蓮縣瑞穗鄉瑞穗村16鄰國光北路196號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,196號,121.38143803628,23.502035459063
花蓮縣瑞穗鄉瑞穗村16鄰國光北路198號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,198號,121.38145882496,23.502070029268
花蓮縣瑞穗鄉瑞穗村16鄰國光北路202號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,202號,121.3815542873,23.502201426128
花蓮縣瑞穗鄉瑞穗村16鄰國光北路203號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,203號,121.38151075826,23.501825143335
花蓮縣瑞穗鄉瑞穗村16鄰國光北路204號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,204號,121.38159737168,23.502297427126
花蓮縣瑞穗鄉瑞穗村16鄰國光北路205號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,205號,121.3815248085,23.501869229618
花蓮縣瑞穗鄉瑞穗村16鄰國光北路211號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,211號,121.38174316594,23.501927173138
花蓮縣瑞穗鄉瑞穗村16鄰國光北路215號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,215號,121.38156135693,23.501960099525
花蓮縣瑞穗鄉瑞穗村16鄰國光北路219號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,219號,121.38161517135,23.502082875347
花蓮縣瑞穗鄉瑞穗村16鄰國光北路220號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,220號,121.3843664139,23.504349527333
花蓮縣瑞穗鄉瑞穗村16鄰國光北路221號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,221號,121.38165552166,23.502133895457
花蓮縣瑞穗鄉瑞穗村16鄰國光北路221之2號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,221之2號,121.38184407101,23.502299305902
花蓮縣瑞穗鄉瑞穗村16鄰國光北路225號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,225號,121.38172387853,23.502186020837
花蓮縣瑞穗鄉瑞穗村16鄰國光北路217巷235號,10015,1001509,1001509-001,16鄰,國光北路,,217巷,,,,235號,121.3833297644,23.501144410816
花蓮縣瑞穗鄉瑞穗村16鄰國光北路247號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,247號,121.38218778132,23.502731579016
花蓮縣瑞穗鄉瑞穗村16鄰國光北路257號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,257號,121.38237012877,23.502912066085
花蓮縣瑞穗鄉瑞穗村16鄰國光北路269號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,269號,121.38258031358,23.503112829206
花蓮縣瑞穗鄉瑞穗村16鄰國光北路305號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,305號,121.38342940762,23.502923233277
花蓮縣瑞穗鄉瑞穗村16鄰國光北路306號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,306號,121.38236791702,23.504832765743
花蓮縣瑞穗鄉瑞穗村16鄰國光北路317號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,317號,121.3833277894,23.503054265136
花蓮縣瑞穗鄉瑞穗村16鄰國光北路335號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,335號,121.38273959557,23.503283890946
花蓮縣瑞穗鄉瑞穗村16鄰國光北路335之1號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,335之1號,121.38339440811,23.503405405085
花蓮縣瑞穗鄉瑞穗村16鄰國光北路348號,10015,1001509,1001509-001,16鄰,國光北路,,,,,,348號,121.38345309807,23.504707895015
花蓮縣瑞穗鄉瑞美村2鄰國光北路83巷1弄1號,10015,1001509,1001509-002,2鄰,國光北路,,83巷,1弄,,,1號,121.38026868307,23.498927212221
花蓮縣瑞穗鄉瑞美村2鄰國光北路83巷1弄3號,10015,1001509,1001509-002,2鄰,國光北路,,83巷,1弄,,,3號,121.38031624895,23.49889669202
花蓮縣瑞穗鄉瑞美村3鄰國光北路5號,10015,1001509,1001509-002,3鄰,國光北路,,,,,,5號,121.37924464347,23.497126014153
花蓮縣瑞穗鄉瑞美村3鄰國光北路23號,10015,1001509,1001509-002,3鄰,國光北路,,,,,,23號,121.3793970268,23.497446173109
花蓮縣瑞穗鄉瑞美村3鄰國光北路25號,10015,1001509,1001509-002,3鄰,國光北路,,,,,,25號,121.37942965869,23.497493492271
花蓮縣瑞穗鄉瑞美村3鄰國光北路27號,10015,1001509,1001509-002,3鄰,國光北路,,,,,,27號,121.37945250754,23.497540176059
花蓮縣瑞穗鄉瑞美村3鄰國光北路29號,10015,1001509,1001509-002,3鄰,國光北路,,,,,,29號,121.37948343908,23.497588628104
花蓮縣瑞穗鄉瑞美村3鄰國光北路31號,10015,1001509,1001509-002,3鄰,國光北路,,,,,,31號,121.37963265749,23.497654617258
花蓮縣瑞穗鄉瑞美村3鄰國光北路31之1號,10015,1001509,1001509-002,3鄰,國光北路,,,,,,31之1號,121.37958600191,23.497777241329
花蓮縣瑞穗鄉瑞美村3鄰國光北路39號,10015,1001509,1001509-002,3鄰,國光北路,,,,,,39號,121.37961926361,23.497900817505
花蓮縣瑞穗鄉瑞美村3鄰國光北路43號,10015,1001509,1001509-002,3鄰,國光北路,,,,,,43號,121.37964276968,23.497947878922
花蓮縣瑞穗鄉瑞美村3鄰國光北路45號,10015,1001509,1001509-002,3鄰,國光北路,,,,,,45號,121.3796669235,23.498015978722
花蓮縣瑞穗鄉瑞美村2鄰國光北路47號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,47號,121.37979127632,23.498192402339
花蓮縣瑞穗鄉瑞美村2鄰國光北路49號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,49號,121.37980318785,23.498228511476
花蓮縣瑞穗鄉瑞美村2鄰國光北路51號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,51號,121.37982081149,23.498265979251
花蓮縣瑞穗鄉瑞美村2鄰國光北路53號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,53號,121.37983842534,23.498303447048
花蓮縣瑞穗鄉瑞美村2鄰國光北路55號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,55號,121.3798560392,23.498340914843
花蓮縣瑞穗鄉瑞美村2鄰國光北路57號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,57號,121.37987366286,23.498378382612
花蓮縣瑞穗鄉瑞美村2鄰國光北路75號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,75號,121.38007470956,23.498837990269
花蓮縣瑞穗鄉瑞美村2鄰國光北路77號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,77號,121.38008922083,23.498872413452
花蓮縣瑞穗鄉瑞美村2鄰國光北路79號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,79號,121.38011301914,23.498922246294
花蓮縣瑞穗鄉瑞美村2鄰國光北路81號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,81號,121.38013647144,23.498960675051
花蓮縣瑞穗鄉瑞美村2鄰國光北路85號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,85號,121.38039770866,23.4995097945
花蓮縣瑞穗鄉瑞美村2鄰國光北路85之3號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,85之3號,121.38034734995,23.49902443613
花蓮縣瑞穗鄉瑞美村2鄰國光北路85之5號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,85之5號,121.38026733814,23.499151178229
花蓮縣瑞穗鄉瑞美村2鄰國光北路85之8號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,85之8號,121.38029218832,23.499280915178
花蓮縣瑞穗鄉瑞美村2鄰國光北路85之9號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,85之9號,121.38030988188,23.499315357661
花蓮縣瑞穗鄉瑞美村2鄰國光北路85之10號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,85之10號,121.38033052421,23.499350361834
花蓮縣瑞穗鄉瑞美村2鄰國光北路85之11號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,85之11號,121.38034557547,23.499392079934
花蓮縣瑞穗鄉瑞美村2鄰國光北路89號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,89號,121.38043437361,23.499604240319
花蓮縣瑞穗鄉瑞美村2鄰國光北路91號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,91號,121.3804587611,23.499644346324
花蓮縣瑞穗鄉瑞美村2鄰國光北路93號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,93號,121.38048600748,23.499687804512
花蓮縣瑞穗鄉瑞美村2鄰國光北路99號,10015,1001509,1001509-002,2鄰,國光北路,,,,,,99號,121.38056805557,23.499830269495
