FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里12鄰國富十三街65號,10015,1001501,1001501-016,12鄰,國富十三街,,,,,,65號,121.59553830398,23.989838395961
花蓮縣花蓮市國富里15鄰國富十三街66號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,66號,121.59581318449,23.990269766803
花蓮縣花蓮市國富里12鄰國富十三街67號,10015,1001501,1001501-016,12鄰,國富十三街,,,,,,67號,121.59549374436,23.989814704632
花蓮縣花蓮市國富里15鄰國富十三街68號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,68號,121.59577689802,23.990241456558
花蓮縣花蓮市國富里12鄰國富十三街69號,10015,1001501,1001501-016,12鄰,國富十三街,,,,,,69號,121.59545075713,23.989793138091
花蓮縣花蓮市國富里15鄰國富十三街70號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,70號,121.59573675482,23.990214353147
花蓮縣花蓮市國富里12鄰國富十三街71號,10015,1001501,1001501-016,12鄰,國富十三街,,,,,,71號,121.59541523442,23.989749213196
花蓮縣花蓮市國富里15鄰國富十三街76號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,76號,121.59563583384,23.990167332454
花蓮縣花蓮市國富里15鄰國富十三街82號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,82號,121.59543597962,23.99003319323
花蓮縣花蓮市國富里15鄰國富十三街86號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,86號,121.59538038542,23.989997111413
花蓮縣花蓮市國富里15鄰國富十三街88號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,88號,121.59531715049,23.989966431644
花蓮縣花蓮市國富里15鄰國富十三街90號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,90號,121.59526838389,23.989940445087
花蓮縣花蓮市國富里13鄰國富十三街91號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91號,121.59496562163,23.989429254334
花蓮縣花蓮市國富里13鄰國富十三街91之1號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之1號,121.59492986984,23.98938888774
花蓮縣花蓮市國富里13鄰國富十三街91之2號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之2號,121.59501990954,23.989480555684
花蓮縣花蓮市國富里13鄰國富十三街91之3號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之3號,121.59492986984,23.98938888774
花蓮縣花蓮市國富里13鄰國富十三街91之4號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之4號,121.59501990954,23.989480555684
花蓮縣花蓮市國富里13鄰國富十三街91之5號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之5號,121.59492986984,23.98938888774
花蓮縣花蓮市國富里13鄰國富十三街91之6號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之6號,121.59501990954,23.989480555684
花蓮縣花蓮市國富里13鄰國富十三街91之7號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之7號,121.59492986984,23.98938888774
花蓮縣花蓮市國富里13鄰國富十三街91之8號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之8號,121.59501990954,23.989480555684
花蓮縣花蓮市國富里13鄰國富十三街91之9號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之9號,121.59492986984,23.98938888774
花蓮縣花蓮市國富里13鄰國富十三街91之10號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之10號,121.59501990954,23.989480555684
花蓮縣花蓮市國富里13鄰國富十三街91之11號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之11號,121.59492986984,23.98938888774
花蓮縣花蓮市國富里13鄰國富十三街91之12號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,91之12號,121.59501990954,23.989480555684
花蓮縣花蓮市國富里15鄰國富十三街92號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,92號,121.59521702351,23.989908202273
花蓮縣花蓮市國富里13鄰國富十三街93號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,93號,121.59489990292,23.989289980047
花蓮縣花蓮市國富里15鄰國富十三街94號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,94號,121.59518422197,23.989887544202
花蓮縣花蓮市國富里13鄰國富十三街95號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,95號,121.59486099403,23.989244795024
花蓮縣花蓮市國富里15鄰國富十三街96號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,96號,121.5951333981,23.989809520919
花蓮縣花蓮市國富里13鄰國富十三街97號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,97號,121.59483004394,23.989188563424
花蓮縣花蓮市國富里13鄰國富十三街99號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,99號,121.59479114639,23.989145834297
花蓮縣花蓮市國富里14鄰國富十三街100號,10015,1001501,1001501-016,14鄰,國富十三街,,,,,,100號,121.59475023404,23.989554485826
花蓮縣花蓮市國富里13鄰國富十三街101號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,101號,121.59474236957,23.989106836436
花蓮縣花蓮市國富里14鄰國富十三街102號,10015,1001501,1001501-016,14鄰,國富十三街,,,,,,102號,121.59478643614,23.989592331551
花蓮縣花蓮市國富里13鄰國富十三街103號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,103號,121.59467267742,23.9890695088
花蓮縣花蓮市國富里14鄰國富十三街104號,10015,1001501,1001501-016,14鄰,國富十三街,,,,,,104號,121.59472067816,23.98951294844
花蓮縣花蓮市國富里13鄰國富十三街105號,10015,1001501,1001501-016,13鄰,國富十三街,,,,,,105號,121.59464538602,23.989041678067
花蓮縣花蓮市國富里14鄰國富十三街106號,10015,1001501,1001501-016,14鄰,國富十三街,,,,,,106號,121.59468845904,23.989471421375
花蓮縣花蓮市國富里14鄰國富十三街108號,10015,1001501,1001501-016,14鄰,國富十三街,,,,,,108號,121.59465747099,23.989409059019
花蓮縣花蓮市國富里14鄰國富十三街110號,10015,1001501,1001501-016,14鄰,國富十三街,,,,,,110號,121.59460392347,23.989371280504
花蓮縣花蓮市國富里14鄰國富十三街112號,10015,1001501,1001501-016,14鄰,國富十三街,,,,,,112號,121.59456369503,23.989329784459
花蓮縣花蓮市國富里14鄰國富十三街114號,10015,1001501,1001501-016,14鄰,國富十三街,,,,,,114號,121.59452743266,23.98928092321
花蓮縣花蓮市國富里14鄰國富十三街116號,10015,1001501,1001501-016,14鄰,國富十三街,,,,,,116號,121.59453226965,23.989195704333
花蓮縣花蓮市國富里14鄰國富十三街118號,10015,1001501,1001501-016,14鄰,國富十三街,,,,,,118號,121.59449735928,23.989148056785
