FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉大湖村3鄰火燒寮33號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,33號,120.62458178566,23.487758272503
嘉義縣番路鄉大湖村3鄰火燒寮35號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,35號,120.62455578354,23.485600300129
嘉義縣番路鄉大湖村3鄰火燒寮36號,10010,1001016,1001016-008,3鄰,火燒寮,,,,,,36號,120.62469574283,23.485372267319
嘉義縣大埔鄉西興村5鄰火燒寮1號,10010,1001017,1001017-005,5鄰,火燒寮,,,,,,1號,120.56922947564,23.238359291838
嘉義縣大埔鄉西興村5鄰火燒寮1號附2,10010,1001017,1001017-005,5鄰,火燒寮,,,,,,1號附2,120.5680231105,23.238394087976
嘉義縣大埔鄉西興村5鄰火燒寮1號附20,10010,1001017,1001017-005,5鄰,火燒寮,,,,,,1號附20,120.5712632062,23.237017895796
嘉義縣大埔鄉西興村5鄰火燒寮2號,10010,1001017,1001017-005,5鄰,火燒寮,,,,,,2號,120.57035487055,23.238769819471
嘉義縣大埔鄉西興村5鄰火燒寮6號,10010,1001017,1001017-005,5鄰,火燒寮,,,,,,6號,120.57186035186,23.237481784408
嘉義縣大埔鄉西興村5鄰火燒寮6號附1,10010,1001017,1001017-005,5鄰,火燒寮,,,,,,6號附1,120.57155301686,23.237790414807
嘉義縣大埔鄉西興村5鄰火燒寮7號,10010,1001017,1001017-005,5鄰,火燒寮,,,,,,7號,120.56924872755,23.235710309419
嘉義縣大埔鄉西興村5鄰火燒寮8號,10010,1001017,1001017-005,5鄰,火燒寮,,,,,,8號,120.57244828492,23.236575208734
嘉義縣大埔鄉西興村5鄰火燒寮8號附10,10010,1001017,1001017-005,5鄰,火燒寮,,,,,,8號附10,120.5769384892,23.233525458112
嘉義縣大埔鄉西興村5鄰火燒寮10號,10010,1001017,1001017-005,5鄰,火燒寮,,,,,,10號,120.5568907753,23.230847278064
嘉義縣大埔鄉西興村6鄰火燒寮13號,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,13號,120.55755673411,23.230747292463
嘉義縣大埔鄉西興村6鄰火燒寮14號,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,14號,120.55792366058,23.230210210108
嘉義縣大埔鄉西興村6鄰火燒寮16號,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,16號,120.55739475114,23.230887257359
嘉義縣大埔鄉西興村6鄰火燒寮17號,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,17號,120.55687871639,23.231984247229
嘉義縣大埔鄉西興村6鄰火燒寮18號,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,18號,120.55671470088,23.232147232869
嘉義縣大埔鄉西興村6鄰火燒寮19號,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,19號,120.55635672255,23.232457316084
嘉義縣大埔鄉西興村6鄰火燒寮21號,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,21號,120.55631656733,23.232071248422
嘉義縣大埔鄉西興村6鄰火燒寮30號,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,30號,120.55918480846,23.231354277359
嘉義縣大埔鄉西興村6鄰火燒寮30號附1,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,30號附1,120.56022568022,23.22878428315
嘉義縣大埔鄉西興村6鄰火燒寮30號附5,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,30號附5,120.56041079704,23.229157300436
嘉義縣大埔鄉西興村6鄰火燒寮35號,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,35號,120.55641074393,23.236867225543
嘉義縣大埔鄉西興村6鄰火燒寮36號,10010,1001017,1001017-005,6鄰,火燒寮,,,,,,36號,120.55778375418,23.237500234767
