FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之4號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之4號,120.32562773306,22.590545845846
高雄市鳳山區五福里32鄰五甲三路157巷4弄1之4號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,1之4號,120.32586029555,22.590280143876
高雄市鳳山區五福里34鄰五甲三路197巷1之4號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,,,,1之4號,120.32484114367,22.590187181085
高雄市鳳山區五福里34鄰五甲三路197巷2弄1之4號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,2弄,,,1之4號,120.32474702002,22.590083834796
高雄市鳳山區五福里34鄰五甲三路197巷2弄1之5號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,2弄,,,1之5號,120.32474702002,22.590083834796
高雄市鳳山區五福里34鄰五甲三路197巷1之5號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,,,,1之5號,120.32479390665,22.590241257359
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之5號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之5號,120.32562773306,22.590545845846
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之6號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之6號,120.32562773306,22.590545845846
高雄市鳳山區五福里34鄰五甲三路197巷1之6號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,,,,1之6號,120.32484114367,22.590187181085
高雄市鳳山區五福里34鄰五甲三路197巷2弄1之6號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,2弄,,,1之6號,120.32474702002,22.590083834796
高雄市鳳山區五福里34鄰五甲三路197巷2弄1之7號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,2弄,,,1之7號,120.32474702002,22.590083834796
高雄市鳳山區五福里34鄰五甲三路197巷1之7號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,,,,1之7號,120.32479390665,22.590241257359
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之7號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之7號,120.32562773306,22.590545845846
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之8號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之8號,120.32562773306,22.590545845846
高雄市鳳山區五福里34鄰五甲三路197巷1之8號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,,,,1之8號,120.32484114367,22.590187181085
高雄市鳳山區五福里34鄰五甲三路197巷2弄1之8號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,2弄,,,1之8號,120.32474702002,22.590083834796
高雄市鳳山區五福里34鄰五甲三路197巷4弄2號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,4弄,,,2號,120.32478630915,22.590064132303
高雄市鳳山區五福里5鄰五甲三路37巷2號,64,6401200,6401200-043,5鄰,五甲三路,,37巷,,,,2號,120.32748521003,22.592262072746
高雄市鳳山區五福里32鄰五甲三路157巷4弄2號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,2號,120.32576870915,22.590434546618
高雄市鳳山區五福里31鄰五甲三路157巷2弄2號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,2號,120.32556790967,22.590688190298
高雄市鳳山區五福里16鄰五甲三路157巷3弄2號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,3弄,,,2號,120.32585699515,22.590698434673
高雄市鳳山區五福里17鄰五甲三路157巷9弄2號,64,6401200,6401200-043,17鄰,五甲三路,,157巷,9弄,,,2號,120.32605573207,22.590448845808
高雄市鳳山區五福里15鄰五甲三路103巷2號,64,6401200,6401200-043,15鄰,五甲三路,,103巷,,,,2號,120.32626928128,22.591332498187
高雄市鳳山區五福里17鄰五甲三路157巷9弄2之1號,64,6401200,6401200-043,17鄰,五甲三路,,157巷,9弄,,,2之1號,120.32605573207,22.590448845808
高雄市鳳山區五福里16鄰五甲三路157巷3弄2之1號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,3弄,,,2之1號,120.32585699515,22.590698434673
高雄市鳳山區五福里31鄰五甲三路157巷2弄2之1號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,2之1號,120.32556790967,22.590688190298
高雄市鳳山區五福里32鄰五甲三路157巷4弄2之1號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,2之1號,120.32576870915,22.590434546618
高雄市鳳山區五福里34鄰五甲三路197巷2弄2之1號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,2弄,,,2之1號,120.32468472131,22.590155277076
高雄市鳳山區五福里34鄰五甲三路197巷2弄2之2號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,2弄,,,2之2號,120.32468472131,22.590155277076
高雄市鳳山區五福里32鄰五甲三路157巷4弄2之2號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,2之2號,120.32576870915,22.590434546618
高雄市鳳山區五福里31鄰五甲三路157巷2弄2之2號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,2之2號,120.32556790967,22.590688190298
高雄市鳳山區五福里16鄰五甲三路157巷3弄2之2號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,3弄,,,2之2號,120.32585699515,22.590698434673
高雄市鳳山區五福里17鄰五甲三路157巷9弄2之2號,64,6401200,6401200-043,17鄰,五甲三路,,157巷,9弄,,,2之2號,120.32605573207,22.590448845808
高雄市鳳山區五福里17鄰五甲三路157巷9弄2之3號,64,6401200,6401200-043,17鄰,五甲三路,,157巷,9弄,,,2之3號,120.32605573207,22.590448845808
高雄市鳳山區五福里16鄰五甲三路157巷3弄2之3號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,3弄,,,2之3號,120.32585699515,22.590698434673
高雄市鳳山區五福里31鄰五甲三路157巷2弄2之3號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,2之3號,120.32556790967,22.590688190298
高雄市鳳山區五福里32鄰五甲三路157巷4弄2之3號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,2之3號,120.32576870915,22.590434546618
高雄市鳳山區五福里34鄰五甲三路197巷2弄2之3號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,2弄,,,2之3號,120.32468472131,22.590155277076
高雄市鳳山區五福里34鄰五甲三路197巷2弄2之4號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,2弄,,,2之4號,120.32468472131,22.590155277076
高雄市鳳山區五福里32鄰五甲三路157巷4弄2之4號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,2之4號,120.32576870915,22.590434546618
高雄市鳳山區五福里31鄰五甲三路157巷2弄2之4號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,2之4號,120.32556790967,22.590688190298
高雄市鳳山區五福里32鄰五甲三路157巷4弄2之5號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,2之5號,120.32576870915,22.590434546618
高雄市鳳山區五福里34鄰五甲三路197巷2弄2之5號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,2弄,,,2之5號,120.32468472131,22.590155277076
高雄市鳳山區五福里34鄰五甲三路197巷2弄2之6號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,2弄,,,2之6號,120.32468472131,22.590155277076
高雄市鳳山區五福里32鄰五甲三路157巷4弄2之6號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,2之6號,120.32576870915,22.590434546618
高雄市鳳山區五福里32鄰五甲三路157巷4弄2之7號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,2之7號,120.32576870915,22.590434546618
高雄市鳳山區五福里32鄰五甲三路157巷4弄2之8號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,2之8號,120.32576870915,22.590434546618
高雄市鳳山區五福里32鄰五甲三路157巷4弄3號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,3號,120.3258080489,22.590244614321
高雄市鳳山區五福里31鄰五甲三路157巷2弄3號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,3號,120.32556901494,22.590501167978
高雄市鳳山區五福里34鄰五甲三路197巷3號,64,6401200,6401200-043,34鄰,五甲三路,,197巷,,,,3號,120.32500114873,22.590022771365
高雄市鳳山區五福里4鄰五甲三路37巷3號,64,6401200,6401200-043,4鄰,五甲三路,,37巷,,,,3號,120.32765260288,22.592358680226
高雄市鳳山區五福里1鄰五甲三路3號,64,6401200,6401200-043,1鄰,五甲三路,,,,,,3號,120.32816093154,22.592944736204
高雄市鳳山區五福里16鄰五甲三路157巷3弄3號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,3弄,,,3號,120.32581368206,22.590885460451
高雄市鳳山區五福里17鄰五甲三路157巷9弄3號,64,6401200,6401200-043,17鄰,五甲三路,,157巷,9弄,,,3號,120.32601507929,22.590608880852
高雄市鳳山區五福里11鄰五甲三路103巷3號,64,6401200,6401200-043,11鄰,五甲三路,,103巷,,,,3號,120.32640070681,22.591425253455
高雄市鳳山區五福里15鄰五甲三路121巷3號,64,6401200,6401200-043,15鄰,五甲三路,,121巷,,,,3號,120.3261743552,22.590973940169
高雄市鳳山區五福里17鄰五甲三路157巷9弄3之1號,64,6401200,6401200-043,17鄰,五甲三路,,157巷,9弄,,,3之1號,120.32601507929,22.590608880852
高雄市鳳山區五福里16鄰五甲三路157巷3弄3之1號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,3弄,,,3之1號,120.32581368206,22.590885460451
高雄市鳳山區五福里32鄰五甲三路157巷4弄3之1號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,3之1號,120.3258080489,22.590244614321
高雄市鳳山區五福里32鄰五甲三路157巷4弄3之2號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,3之2號,120.3258080489,22.590244614321
高雄市鳳山區五福里16鄰五甲三路157巷3弄3之2號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,3弄,,,3之2號,120.32581368206,22.590885460451
高雄市鳳山區五福里17鄰五甲三路157巷9弄3之2號,64,6401200,6401200-043,17鄰,五甲三路,,157巷,9弄,,,3之2號,120.32601507929,22.590608880852
高雄市鳳山區五福里17鄰五甲三路157巷9弄3之3號,64,6401200,6401200-043,17鄰,五甲三路,,157巷,9弄,,,3之3號,120.32601507929,22.590608880852
高雄市鳳山區五福里16鄰五甲三路157巷3弄3之3號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,3弄,,,3之3號,120.32581368206,22.590885460451
高雄市鳳山區五福里32鄰五甲三路157巷4弄3之3號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,3之3號,120.3258080489,22.590244614321
高雄市鳳山區五福里32鄰五甲三路157巷4弄3之4號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,3之4號,120.3258080489,22.590244614321
高雄市鳳山區五福里32鄰五甲三路157巷4弄4號,64,6401200,6401200-043,32鄰,五甲三路,,157巷,4弄,,,4號,120.32568461561,22.590328353125
