FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區港坪里13鄰永樂二街103號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,103號,120.42146176175,23.474431643245
嘉義市西區港坪里13鄰永樂二街105號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,105號,120.42149238647,23.474524945186
嘉義市西區港坪里15鄰永樂二街106號,10020,1002002,1002002-019,15鄰,永樂二街,,,,,,106號,120.4219058535,23.475135308997
嘉義市西區港坪里13鄰永樂二街107號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,107號,120.42153131133,23.474510732097
嘉義市西區港坪里15鄰永樂二街108號,10020,1002002,1002002-019,15鄰,永樂二街,,,,,,108號,120.42190348044,23.475163202513
嘉義市西區港坪里13鄰永樂二街109號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,109號,120.42157524718,23.474537172027
嘉義市西區港坪里15鄰永樂二街110號,10020,1002002,1002002-019,15鄰,永樂二街,,,,,,110號,120.42189686987,23.47519306689
嘉義市西區港坪里13鄰永樂二街111號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,111號,120.42163488294,23.474532607409
嘉義市西區港坪里13鄰永樂二街113號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,113號,120.42166578924,23.474561346751
嘉義市西區港坪里13鄰永樂二街115號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,115號,120.42173064427,23.474549667853
嘉義市西區港坪里13鄰永樂二街117號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,117號,120.42177969131,23.474571340847
嘉義市西區港坪里13鄰永樂二街119號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,119號,120.42182113404,23.474585852027
嘉義市西區港坪里13鄰永樂二街121號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,121號,120.42187289692,23.474590829793
嘉義市西區港坪里13鄰永樂二街127號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,127號,120.42181356055,23.474818704435
嘉義市西區港坪里13鄰永樂二街129號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,129號,120.42180294967,23.474872483145
嘉義市西區港坪里13鄰永樂二街131號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,131號,120.42178329668,23.474934535808
嘉義市西區港坪里13鄰永樂二街133號,10020,1002002,1002002-019,13鄰,永樂二街,,,,,,133號,120.42176871862,23.475000128939
