FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區臺上里15鄰嘉新東路117巷13弄6號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,13弄,,,6號,120.30007185502,22.806857239526
高雄市岡山區臺上里15鄰嘉新東路115巷7號,64,6401900,6401900-020,15鄰,嘉新東路,,115巷,,,,7號,120.30022604935,22.8068953026
高雄市岡山區臺上里2鄰嘉新東路117巷6弄7號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,7號,120.29929964736,22.806794607511
高雄市岡山區臺上里2鄰嘉新東路117巷6弄8號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,8號,120.29952740122,22.807000600264
高雄市岡山區臺上里15鄰嘉新東路115巷8號,64,6401900,6401900-020,15鄰,嘉新東路,,115巷,,,,8號,120.30002936156,22.806747603525
高雄市岡山區臺上里15鄰嘉新東路117巷8號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,8號,120.29967981111,22.806854163298
高雄市岡山區臺上里15鄰嘉新東路115巷9號,64,6401900,6401900-020,15鄰,嘉新東路,,115巷,,,,9號,120.30022015952,22.806827909353
高雄市岡山區臺上里2鄰嘉新東路117巷6弄9號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,9號,120.29922230869,22.806794267581
高雄市岡山區臺上里2鄰嘉新東路117巷6弄10號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,10號,120.29944858658,22.807003143711
高雄市岡山區臺上里15鄰嘉新東路115巷10號,64,6401900,6401900-020,15鄰,嘉新東路,,115巷,,,,10號,120.3000275498,22.806663702395
高雄市岡山區臺上里15鄰嘉新東路117巷10號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,10號,120.29967231647,22.806795883772
高雄市岡山區臺上里2鄰嘉新東路117巷6弄11號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,11號,120.29914653586,22.806792489621
高雄市岡山區臺上里15鄰嘉新東路117巷12號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,12號,120.29967480275,22.806747762228
高雄市岡山區臺上里2鄰嘉新東路117巷6弄12號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,12號,120.29937440858,22.806994238785
高雄市岡山區臺上里2鄰嘉新東路117巷6弄13號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,13號,120.29907386518,22.806793615017
高雄市岡山區臺上里2鄰嘉新東路117巷6弄15號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,15號,120.29899196284,22.806790455463
高雄市岡山區臺上里15鄰嘉新東路117巷15號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,15號,120.29989945841,22.806873911396
高雄市岡山區臺上里15鄰嘉新東路117巷16號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,16號,120.29967277153,22.806706845226
高雄市岡山區臺上里2鄰嘉新東路117巷6弄16號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,16號,120.29929554087,22.806988112662
高雄市岡山區臺上里15鄰嘉新東路117巷17號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,17號,120.29990092023,22.806816574258
高雄市岡山區臺上里15鄰嘉新東路117巷18號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,18號,120.29967412867,22.806670006823
高雄市岡山區臺上里2鄰嘉新東路117巷6弄18號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,18號,120.29922130423,22.806990676117
高雄市岡山區臺上里15鄰嘉新東路117巷19號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,19號,120.29990117121,22.806767449541
高雄市岡山區臺上里15鄰嘉新東路117巷20號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,20號,120.29967433774,22.806629099661
高雄市岡山區臺上里2鄰嘉新東路117巷6弄20號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,20號,120.29915022101,22.806986119321
高雄市岡山區臺上里15鄰嘉新東路117巷21號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,21號,120.29990245165,22.806726547082
高雄市岡山區臺上里15鄰嘉新東路117巷22號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,22號,120.29965571696,22.806594160206
高雄市岡山區臺上里2鄰嘉新東路117巷6弄22號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,22號,120.29907755069,22.806987154413
高雄市岡山區臺上里15鄰嘉新東路117巷23號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,23號,120.29990371641,22.806688714918
高雄市岡山區臺上里15鄰嘉新東路117巷25號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,25號,120.29990507349,22.806651876512
高雄市岡山區臺上里15鄰嘉新東路117巷26號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,26號,120.29965816124,22.806554256215
高雄市岡山區臺上里2鄰嘉新東路117巷6弄26號,64,6401900,6401900-020,2鄰,嘉新東路,,117巷,6弄,,,26號,120.29898941438,22.806983967447
高雄市岡山區臺上里15鄰嘉新東路117巷27號,64,6401900,6401900-020,15鄰,嘉新東路,,117巷,,,,27號,120.29990632809,22.806616031009
高雄市岡山區臺上里16鄰嘉新東路65之1號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之1號,120.30312075027,22.807319772166
高雄市岡山區臺上里16鄰嘉新東路65之2號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之2號,120.30307622226,22.807322376969
高雄市岡山區臺上里16鄰嘉新東路65之3號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之3號,120.30303329588,22.807316500106
高雄市岡山區臺上里16鄰嘉新東路65之5號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之5號,120.30299492547,22.807314977782
高雄市岡山區臺上里16鄰嘉新東路65之6號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之6號,120.3029550871,22.807314803604
高雄市岡山區臺上里16鄰嘉新東路65之7號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之7號,120.30291514443,22.807315983533
高雄市岡山區臺上里16鄰嘉新東路65之8號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之8號,120.30287218178,22.807317240551
高雄市岡山區臺上里16鄰嘉新東路65之9號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之9號,120.30283070178,22.807314259713
高雄市岡山區臺上里16鄰嘉新東路65之10號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之10號,120.30279544876,22.80731266067
高雄市岡山區臺上里16鄰嘉新東路65之11號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之11號,120.30275249346,22.80731247281
高雄市岡山區臺上里16鄰嘉新東路65之12號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之12號,120.30280666957,22.807213193797
高雄市岡山區臺上里16鄰嘉新東路67之9號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之9號,120.30296475667,22.807213885058
高雄市岡山區臺上里16鄰嘉新東路67之10號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之10號,120.30293276898,22.807163987226
高雄市岡山區臺上里16鄰嘉新東路67之11號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之11號,120.30280870541,22.80711937596
高雄市岡山區臺上里16鄰嘉新東路67之12號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之12號,120.30281003966,22.807163450562
高雄市岡山區臺上里16鄰嘉新東路67之13號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之13號,120.30267116085,22.80731211708
高雄市岡山區臺上里16鄰嘉新東路67之14號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之14號,120.30262965926,22.807313380423
高雄市岡山區臺上里16鄰嘉新東路67之15號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之15號,120.3025898356,22.807310316463
高雄市岡山區臺上里16鄰嘉新東路67之16號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之16號,120.3025514583,22.807310148576
高雄市岡山區臺上里16鄰嘉新東路67之17號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之17號,120.30251367232,22.807308628694
高雄市岡山區臺上里16鄰嘉新東路67之18號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之18號,120.30247791759,22.80730991714
高雄市岡山區臺上里16鄰嘉新東路67之19號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之19號,120.30243544931,22.807309731326
高雄市岡山區臺上里16鄰嘉新東路67之20號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之20號,120.30239395507,22.807309549762
高雄市岡山區臺上里25鄰嘉新東路69號,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號,120.30234027932,22.807310488844
高雄市岡山區臺上里25鄰嘉新東路69之1號,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69之1號,120.30229838811,22.807311750396
高雄市岡山區臺上里25鄰嘉新東路69之2號,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69之2號,120.30225251068,22.807311549613
高雄市岡山區臺上里25鄰嘉新東路69之3號,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69之3號,120.3022122827,22.807311373544
高雄市岡山區臺上里25鄰嘉新東路69之5號,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69之5號,120.30210182254,22.807311612472
高雄市岡山區臺上里25鄰嘉新東路69之6號,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69之6號,120.30206081532,22.807311432954
高雄市岡山區臺上里25鄰嘉新東路69之7號,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69之7號,120.30201493376,22.807312044828
高雄市岡山區臺上里25鄰嘉新東路69之8號,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69之8號,120.30196983188,22.807312569798
高雄市岡山區臺上里16鄰嘉新東路71號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,71號,120.3019176264,22.807311709078
高雄市岡山區臺上里16鄰嘉新東路73號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,73號,120.30187068305,22.80731041986
高雄市岡山區臺上里16鄰嘉新東路75號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,75號,120.30182588765,22.807308146681
高雄市岡山區臺上里16鄰嘉新東路77號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,77號,120.30177893878,22.80730794107
高雄市岡山區臺上里16鄰嘉新東路79號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,79號,120.3017307347,22.807305562631
高雄市岡山區臺上里16鄰嘉新東路79之1號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,79之1號,120.30168602613,22.807305366805
高雄市岡山區臺上里16鄰嘉新東路79之2號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,79之2號,120.30163896881,22.807307327994
高雄市岡山區臺上里16鄰嘉新東路79之3號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,79之3號,120.30158968224,22.807307112086
高雄市岡山區臺上里16鄰嘉新東路79之5號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,79之5號,120.30146908993,22.807288613088
高雄市岡山區臺上里15鄰嘉新東路81號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,81號,120.30104388663,22.807083292694
高雄市岡山區臺上里26鄰嘉新東路84號,64,6401900,6401900-020,26鄰,嘉新東路,,,,,,84號,120.30177708645,22.807881729859
高雄市岡山區臺上里26鄰嘉新東路84之1號,64,6401900,6401900-020,26鄰,嘉新東路,,,,,,84之1號,120.30010349735,22.808366642713
高雄市岡山區臺上里26鄰嘉新東路84之2號,64,6401900,6401900-020,26鄰,嘉新東路,,,,,,84之2號,120.29998602137,22.808367210574
高雄市岡山區臺上里26鄰嘉新東路84之3號,64,6401900,6401900-020,26鄰,嘉新東路,,,,,,84之3號,120.29984409287,22.808292176146
高雄市岡山區臺上里26鄰嘉新東路84之4號,64,6401900,6401900-020,26鄰,嘉新東路,,,,,,84之4號,120.29975680696,22.808293960086
高雄市岡山區臺上里26鄰嘉新東路84之5號,64,6401900,6401900-020,26鄰,嘉新東路,,,,,,84之5號,120.29961608404,22.808288013922
高雄市岡山區臺上里26鄰嘉新東路84之6號,64,6401900,6401900-020,26鄰,嘉新東路,,,,,,84之6號,120.29951944771,22.808289666348
高雄市岡山區臺上里26鄰嘉新東路84之7號,64,6401900,6401900-020,26鄰,嘉新東路,,,,,,84之7號,120.29962270747,22.808116554214
高雄市岡山區臺上里26鄰嘉新東路84之8號,64,6401900,6401900-020,26鄰,嘉新東路,,,,,,84之8號,120.299520335,22.808116104432
高雄市岡山區臺上里26鄰嘉新東路84之9號,64,6401900,6401900-020,26鄰,嘉新東路,,,,,,84之9號,120.30291321836,22.809187994441
高雄市岡山區臺上里26鄰嘉新東路84之10號,64,6401900,6401900-020,26鄰,嘉新東路,,,,,,84之10號,120.30307370977,22.808850504553
高雄市岡山區臺上里15鄰嘉新東路85號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,85號,120.30067586888,22.807182007464
高雄市岡山區臺上里15鄰嘉新東路89號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,89號,120.30091662417,22.807303078471
高雄市岡山區臺上里15鄰嘉新東路91號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,91號,120.30087454552,22.80730289395
高雄市岡山區臺上里15鄰嘉新東路93號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,93號,120.30083080317,22.807304237303
高雄市岡山區臺上里15鄰嘉新東路95號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,95號,120.30078870886,22.807307123054
高雄市岡山區臺上里15鄰嘉新東路97號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,97號,120.30073269386,22.807289267932
高雄市岡山區臺上里15鄰嘉新東路99號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,99號,120.30066999639,22.807282942494
高雄市岡山區臺上里15鄰嘉新東路99之1號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,99之1號,120.30057469782,22.807366146694
高雄市岡山區臺上里15鄰嘉新東路100號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,100號,120.30261805585,22.808119571294
高雄市岡山區臺上里15鄰嘉新東路116號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,116號,120.3010307543,22.807767294157
高雄市岡山區臺上里15鄰嘉新東路116之1號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,116之1號,120.30107701182,22.807769393362
高雄市岡山區臺上里15鄰嘉新東路118號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,118號,120.30093821532,22.807767791452
高雄市岡山區臺上里15鄰嘉新東路118之1號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,118之1號,120.30098556363,22.807766102664
高雄市岡山區臺上里15鄰嘉新東路119號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,119號,120.2997535369,22.807256524153
高雄市岡山區臺上里15鄰嘉新東路120號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,120號,120.30084471151,22.807766478366
高雄市岡山區臺上里15鄰嘉新東路120之1號,64,6401900,6401900-020,15鄰,嘉新東路,,,,,,120之1號,120.30089400331,22.807765701177
