FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村6鄰福興一街17號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,17號,121.5613683363,23.968944068783
花蓮縣吉安鄉福興村4鄰福興一街18號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,18號,121.56153324655,23.969265640762
花蓮縣吉安鄉福興村6鄰福興一街19號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,19號,121.56135983672,23.969179999946
花蓮縣吉安鄉福興村6鄰福興一街21號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,21號,121.56131470766,23.969198729289
花蓮縣吉安鄉福興村4鄰福興一街22號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,22號,121.56143327661,23.969354448698
花蓮縣吉安鄉福興村6鄰福興一街25號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,25號,121.56124114493,23.969240903395
花蓮縣吉安鄉福興村4鄰福興一街26號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,26號,121.56138193711,23.96940034292
花蓮縣吉安鄉福興村4鄰福興一街26之1號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,26之1號,121.56133260255,23.969421381099
花蓮縣吉安鄉福興村6鄰福興一街27號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,27號,121.5611960253,23.969261817764
花蓮縣吉安鄉福興村4鄰福興一街28號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,28號,121.56125888267,23.969472675404
花蓮縣吉安鄉福興村4鄰福興一街30號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,30號,121.56121953901,23.969488647678
花蓮縣吉安鄉福興村6鄰福興一街31號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,31號,121.56097544419,23.969231563293
花蓮縣吉安鄉福興村4鄰福興一街32號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,32號,121.56118266656,23.969505739571
花蓮縣吉安鄉福興村6鄰福興一街33號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,33號,121.56094771415,23.969342662107
花蓮縣吉安鄉福興村6鄰福興一街35號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,35號,121.560879504,23.969350207085
花蓮縣吉安鄉福興村4鄰福興一街36號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,36號,121.56115194034,23.969521689348
花蓮縣吉安鄉福興村4鄰福興一街38號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,38號,121.5611163059,23.969541034029
花蓮縣吉安鄉福興村4鄰福興一街40號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,40號,121.56107698667,23.969562658533
花蓮縣吉安鄉福興村5鄰福興一街41號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,41號,121.56027894474,23.96962681981
花蓮縣吉安鄉福興村5鄰福興一街43號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,43號,121.56031013563,23.969706949533
花蓮縣吉安鄉福興村5鄰福興一街45號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,45號,121.56015503047,23.969623181835
花蓮縣吉安鄉福興村3鄰福興一街46號,10015,1001505,1001505-007,3鄰,福興一街,,,,,,46號,121.56054557946,23.970013195106
花蓮縣吉安鄉福興村5鄰福興一街47號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,47號,121.56008044297,23.969523878669
花蓮縣吉安鄉福興村3鄰福興一街48號,10015,1001505,1001505-007,3鄰,福興一街,,,,,,48號,121.56030935877,23.969913624533
花蓮縣吉安鄉福興村5鄰福興一街49號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,49號,121.56029299213,23.969789513041
花蓮縣吉安鄉福興村3鄰福興一街50號,10015,1001505,1001505-007,3鄰,福興一街,,,,,,50號,121.56045340252,23.970070669291
花蓮縣吉安鄉福興村5鄰福興一街51號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,51號,121.56007041462,23.969893178455
花蓮縣吉安鄉福興村3鄰福興一街52號,10015,1001505,1001505-007,3鄰,福興一街,,,,,,52號,121.56033089153,23.970100786976
花蓮縣吉安鄉福興村5鄰福興一街53號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,53號,121.55997821161,23.969817307414
花蓮縣吉安鄉福興村5鄰福興一街55號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,55號,121.55987832415,23.970009707473
花蓮縣吉安鄉福興村3鄰福興一街56號,10015,1001505,1001505-007,3鄰,福興一街,,,,,,56號,121.56022008793,23.970213751007
花蓮縣吉安鄉福興村5鄰福興一街57號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,57號,121.55983720669,23.969972268394
花蓮縣吉安鄉福興村3鄰福興一街58號,10015,1001505,1001505-007,3鄰,福興一街,,,,,,58號,121.56013440184,23.970027048435
花蓮縣吉安鄉福興村5鄰福興一街59號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,59號,121.55979824742,23.969922622815
花蓮縣吉安鄉福興村5鄰福興一街61號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,61號,121.55975916194,23.969841474378
花蓮縣吉安鄉福興村3鄰福興一街62號,10015,1001505,1001505-007,3鄰,福興一街,,,,,,62號,121.55997049648,23.970119393496
花蓮縣吉安鄉福興村5鄰福興一街65號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,65號,121.55969608729,23.970100800835
花蓮縣吉安鄉福興村5鄰福興一街65之1號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,65之1號,121.55963483633,23.970015679034
花蓮縣吉安鄉福興村5鄰福興一街67號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,67號,121.55957918876,23.969944757961
花蓮縣吉安鄉福興村3鄰福興一街68號,10015,1001505,1001505-007,3鄰,福興一街,,,,,,68號,121.5598360606,23.970177807047
花蓮縣吉安鄉福興村5鄰福興一街69號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,69號,121.55959611108,23.970102131536
花蓮縣吉安鄉福興村3鄰福興一街72號,10015,1001505,1001505-007,3鄰,福興一街,,,,,,72號,121.55975759295,23.970233497182
花蓮縣吉安鄉福興村5鄰福興一街73號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,73號,121.55939235767,23.970089267133
花蓮縣吉安鄉福興村5鄰福興一街75號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,75號,121.55934215067,23.970233865116
