FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東勢里24鄰廟前路128巷22號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,22號,121.23572356793,24.908659258564
桃園市平鎮區東勢里24鄰廟前路128巷26號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,26號,121.23579206909,24.90860534077
桃園市平鎮區東勢里24鄰廟前路128巷28號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,28號,121.23568912931,24.908509079678
桃園市平鎮區東勢里24鄰廟前路128巷30號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,30號,121.23564616811,24.908562595941
桃園市平鎮區東勢里24鄰廟前路128巷32號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,32號,121.23561485484,24.908598488329
桃園市平鎮區東勢里24鄰廟前路128巷36號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,36號,121.2355388101,24.908641944959
桃園市平鎮區東勢里24鄰廟前路128巷38號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,38號,121.23548822499,24.908694841224
桃園市平鎮區東勢里24鄰廟前路128巷40號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,40號,121.23544715928,24.908756118899
桃園市平鎮區東勢里24鄰廟前路128巷42號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,42號,121.23538131327,24.908800823332
桃園市平鎮區東勢里24鄰廟前路128巷46號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,46號,121.23531954502,24.908855542876
桃園市平鎮區東勢里24鄰廟前路128巷48號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,48號,121.23526566447,24.908893457047
桃園市平鎮區東勢里24鄰廟前路128巷50號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,50號,121.23519390155,24.908950268845
桃園市平鎮區東勢里24鄰廟前路212巷51號,68,6801000,6801000-024,24鄰,廟前路,,212巷,,,,51號,121.23732177115,24.906757681385
桃園市平鎮區東勢里24鄰廟前路128巷52號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,52號,121.2351369661,24.908995591111
桃園市平鎮區東勢里24鄰廟前路212巷53號,68,6801000,6801000-024,24鄰,廟前路,,212巷,,,,53號,121.23746716935,24.906693709171
桃園市平鎮區東勢里24鄰廟前路212巷55號,68,6801000,6801000-024,24鄰,廟前路,,212巷,,,,55號,121.23744558101,24.906482748763
桃園市平鎮區東勢里24鄰廟前路128巷56號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,56號,121.23501468569,24.908879948889
桃園市平鎮區東勢里24鄰廟前路56號,68,6801000,6801000-024,24鄰,廟前路,,,,,,56號,121.23392047938,24.910239275911
桃園市平鎮區東勢里24鄰廟前路212巷57號,68,6801000,6801000-024,24鄰,廟前路,,212巷,,,,57號,121.23746435617,24.906413470698
桃園市平鎮區東勢里24鄰廟前路128巷58號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,58號,121.23506704854,24.908824702587
桃園市平鎮區東勢里24鄰廟前路212巷59號,68,6801000,6801000-024,24鄰,廟前路,,212巷,,,,59號,121.23750337441,24.90631779734
桃園市平鎮區東勢里24鄰廟前路128巷60號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,60號,121.23517760394,24.908760697222
桃園市平鎮區東勢里24鄰廟前路128巷62號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,62號,121.23529473676,24.908667609811
桃園市平鎮區東勢里24鄰廟前路66號,68,6801000,6801000-024,24鄰,廟前路,,,,,,66號,121.23400149254,24.909680017366
桃園市平鎮區東勢里24鄰廟前路128巷66號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,66號,121.23528888876,24.908559367992
桃園市平鎮區東勢里24鄰廟前路128巷68號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,68號,121.23533107682,24.908515694054
桃園市平鎮區東勢里24鄰廟前路128巷70號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,70號,121.23536642633,24.908467877811
桃園市平鎮區東勢里24鄰廟前路128巷72號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,72號,121.23541196953,24.90841860092
桃園市平鎮區東勢里24鄰廟前路128巷76號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,76號,121.23548324186,24.908364317755
桃園市平鎮區東勢里24鄰廟前路130號,68,6801000,6801000-024,24鄰,廟前路,,,,,,130號,121.23552552268,24.909256080666
桃園市平鎮區東勢里24鄰廟前路212巷157號,68,6801000,6801000-024,24鄰,廟前路,,212巷,,,,157號,121.23921095332,24.906289247522
桃園市平鎮區東勢里24鄰廟前路212巷159號,68,6801000,6801000-024,24鄰,廟前路,,212巷,,,,159號,121.23892584866,24.906492754169
桃園市平鎮區東勢里24鄰廟前路173號,68,6801000,6801000-024,24鄰,廟前路,,,,,,173號,121.23699792156,24.908860830639
桃園市平鎮區東勢里24鄰廟前路175號,68,6801000,6801000-024,24鄰,廟前路,,,,,,175號,121.23713380224,24.908736383305
桃園市平鎮區東勢里24鄰廟前路177號,68,6801000,6801000-024,24鄰,廟前路,,,,,,177號,121.23726193827,24.908600030622
桃園市平鎮區東勢里24鄰廟前路179號,68,6801000,6801000-024,24鄰,廟前路,,,,,,179號,121.23723253244,24.908287151545
桃園市平鎮區東勢里24鄰廟前路181號,68,6801000,6801000-024,24鄰,廟前路,,,,,,181號,121.23727176473,24.908251246223
桃園市平鎮區東勢里24鄰廟前路183號,68,6801000,6801000-024,24鄰,廟前路,,,,,,183號,121.23736083853,24.908291732506
桃園市平鎮區東勢里24鄰廟前路185號,68,6801000,6801000-024,24鄰,廟前路,,,,,,185號,121.23734759767,24.908201017717
桃園市平鎮區東勢里24鄰廟前路187號,68,6801000,6801000-024,24鄰,廟前路,,,,,,187號,121.23739723779,24.908172137987
桃園市平鎮區東勢里24鄰廟前路189號,68,6801000,6801000-024,24鄰,廟前路,,,,,,189號,121.23745755755,24.908188834881
桃園市平鎮區東勢里24鄰廟前路191號,68,6801000,6801000-024,24鄰,廟前路,,,,,,191號,121.23748886552,24.908150504437
桃園市平鎮區東勢里24鄰廟前路201號,68,6801000,6801000-024,24鄰,廟前路,,,,,,201號,121.2383273756,24.907287221542
桃園市平鎮區東勢里24鄰廟前路203號,68,6801000,6801000-024,24鄰,廟前路,,,,,,203號,121.23829366049,24.907205929121
桃園市平鎮區東勢里24鄰廟前路205號,68,6801000,6801000-024,24鄰,廟前路,,,,,,205號,121.23828443864,24.907146356118
桃園市平鎮區東勢里24鄰廟前路209號,68,6801000,6801000-024,24鄰,廟前路,,,,,,209號,121.23892729119,24.907190470057
