FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區新坡里11鄰張厝132號,68,6801200,6801200-017,11鄰,張厝,,,,,,132號,121.12163116579,25.025701908181
桃園市觀音區新坡里11鄰張厝135號,68,6801200,6801200-017,11鄰,張厝,,,,,,135號,121.11860151503,25.023745748108
桃園市觀音區新坡里11鄰張厝136號,68,6801200,6801200-017,11鄰,張厝,,,,,,136號,121.1175648609,25.023746932663
桃園市觀音區新坡里10鄰張厝137之2號,68,6801200,6801200-017,10鄰,張厝,,,,,,137之2號,121.11664039762,25.025974771891
桃園市觀音區新坡里10鄰張厝138號,68,6801200,6801200-017,10鄰,張厝,,,,,,138號,121.11734650089,25.023569246854
桃園市觀音區新坡里10鄰張厝138之1號,68,6801200,6801200-017,10鄰,張厝,,,,,,138之1號,121.1172635255,25.023423775455
桃園市觀音區新坡里10鄰張厝138之2號,68,6801200,6801200-017,10鄰,張厝,,,,,,138之2號,121.11718857423,25.023380408231
桃園市觀音區新坡里10鄰張厝138之3號,68,6801200,6801200-017,10鄰,張厝,,,,,,138之3號,121.12318997636,25.019684047386
桃園市觀音區新坡里11鄰張厝139號,68,6801200,6801200-017,11鄰,張厝,,,,,,139號,121.11818208102,25.024784792751
桃園市觀音區新坡里11鄰張厝139之1號,68,6801200,6801200-017,11鄰,張厝,,,,,,139之1號,121.1182203015,25.02485933645
桃園市觀音區新坡里11鄰張厝141號,68,6801200,6801200-017,11鄰,張厝,,,,,,141號,121.11820598934,25.026986424457
桃園市觀音區新坡里11鄰張厝142號,68,6801200,6801200-017,11鄰,張厝,,,,,,142號,121.12391686626,25.027289820246
桃園市觀音區新坡里11鄰張厝142之3號,68,6801200,6801200-017,11鄰,張厝,,,,,,142之3號,121.12400154552,25.027049686175
桃園市觀音區新坡里11鄰張厝142之5號,68,6801200,6801200-017,11鄰,張厝,,,,,,142之5號,121.12359579683,25.027273655982
桃園市觀音區新坡里11鄰張厝142之6號,68,6801200,6801200-017,11鄰,張厝,,,,,,142之6號,121.12408838945,25.026794653486
桃園市觀音區新坡里11鄰張厝143號,68,6801200,6801200-017,11鄰,張厝,,,,,,143號,121.12148852858,25.026861173096
桃園市觀音區新坡里11鄰張厝143之3號,68,6801200,6801200-017,11鄰,張厝,,,,,,143之3號,121.12021710226,25.027471077819
桃園市觀音區新坡里11鄰張厝144號,68,6801200,6801200-017,11鄰,張厝,,,,,,144號,121.12112322119,25.026798995116
桃園市觀音區新坡里11鄰張厝144之5號,68,6801200,6801200-017,11鄰,張厝,,,,,,144之5號,121.12095491933,25.027559950092
桃園市觀音區新坡里12鄰張厝147之1號,68,6801200,6801200-017,12鄰,張厝,,,,,,147之1號,121.12681078671,25.024958339585
桃園市觀音區新坡里12鄰張厝148號,68,6801200,6801200-017,12鄰,張厝,,,,,,148號,121.12578436272,25.028103600641
桃園市觀音區新坡里12鄰張厝148之7號,68,6801200,6801200-017,12鄰,張厝,,,,,,148之7號,121.12534570272,25.027437048087
桃園市觀音區新坡里12鄰張厝149號,68,6801200,6801200-017,12鄰,張厝,,,,,,149號,121.12614427001,25.027142319665
桃園市觀音區新坡里12鄰張厝152號,68,6801200,6801200-017,12鄰,張厝,,,,,,152號,121.12687621368,25.027202728272
桃園市觀音區新坡里13鄰張厝153之1號,68,6801200,6801200-017,13鄰,張厝,,,,,,153之1號,121.1298362047,25.023964235899
桃園市觀音區新坡里13鄰張厝154號,68,6801200,6801200-017,13鄰,張厝,,,,,,154號,121.12999812223,25.023877783479
桃園市觀音區新坡里13鄰張厝154之7號,68,6801200,6801200-017,13鄰,張厝,,,,,,154之7號,121.13043439052,25.02180079289
桃園市觀音區新坡里13鄰張厝154之9號,68,6801200,6801200-017,13鄰,張厝,,,,,,154之9號,121.13034613963,25.021739928987
桃園市觀音區新坡里13鄰張厝154之10號,68,6801200,6801200-017,13鄰,張厝,,,,,,154之10號,121.13089704392,25.022754410999
桃園市觀音區新坡里13鄰張厝154之11號,68,6801200,6801200-017,13鄰,張厝,,,,,,154之11號,121.1301199318,25.023437003688
桃園市觀音區新坡里14鄰張厝155號,68,6801200,6801200-017,14鄰,張厝,,,,,,155號,121.12913412526,25.021272144885
桃園市觀音區新坡里14鄰張厝155之1號,68,6801200,6801200-017,14鄰,張厝,,,,,,155之1號,121.12891663501,25.020990197938
桃園市觀音區新坡里14鄰張厝155之2號,68,6801200,6801200-017,14鄰,張厝,,,,,,155之2號,121.12650844858,25.022620076663
桃園市觀音區新坡里14鄰張厝155之3號,68,6801200,6801200-017,14鄰,張厝,,,,,,155之3號,121.12837244694,25.02126558184
桃園市觀音區新坡里14鄰張厝156號,68,6801200,6801200-017,14鄰,張厝,,,,,,156號,121.13223367071,25.018356154616
桃園市觀音區新坡里14鄰張厝157號,68,6801200,6801200-017,14鄰,張厝,,,,,,157號,121.13230297652,25.018307159333
桃園市觀音區新坡里14鄰張厝158號,68,6801200,6801200-017,14鄰,張厝,,,,,,158號,121.13118276418,25.019914023482
桃園市觀音區新坡里14鄰張厝158之1號,68,6801200,6801200-017,14鄰,張厝,,,,,,158之1號,121.13190267328,25.01867171842
桃園市觀音區新坡里14鄰張厝158之2號,68,6801200,6801200-017,14鄰,張厝,,,,,,158之2號,121.13125792563,25.019034235331
桃園市觀音區新坡里14鄰張厝158之3號,68,6801200,6801200-017,14鄰,張厝,,,,,,158之3號,121.13132868566,25.019047534797
桃園市觀音區新坡里14鄰張厝158之4號,68,6801200,6801200-017,14鄰,張厝,,,,,,158之4號,121.13138834178,25.019054704767
桃園市觀音區新坡里14鄰張厝160號,68,6801200,6801200-017,14鄰,張厝,,,,,,160號,121.13255269143,25.020268254301
桃園市觀音區新坡里14鄰張厝161號,68,6801200,6801200-017,14鄰,張厝,,,,,,161號,121.13506301416,25.020819071237
桃園市觀音區新坡里14鄰張厝161之1號,68,6801200,6801200-017,14鄰,張厝,,,,,,161之1號,121.13563884389,25.02049948543
桃園市觀音區新坡里14鄰張厝161之2號,68,6801200,6801200-017,14鄰,張厝,,,,,,161之2號,121.13546012717,25.020709828156
桃園市觀音區新坡里5鄰張厝162號,68,6801200,6801200-017,5鄰,張厝,,,,,,162號,121.13495199774,25.017156282821
桃園市觀音區新坡里5鄰張厝162之7號,68,6801200,6801200-017,5鄰,張厝,,,,,,162之7號,121.13474694816,25.017565994535
桃園市觀音區新坡里5鄰張厝162之9號,68,6801200,6801200-017,5鄰,張厝,,,,,,162之9號,121.13450158628,25.017171768272
桃園市觀音區新坡里5鄰張厝162之13號,68,6801200,6801200-017,5鄰,張厝,,,,,,162之13號,121.13444791833,25.017294602311
桃園市觀音區新坡里15鄰張厝166號,68,6801200,6801200-017,15鄰,張厝,,,,,,166號,121.13881446635,25.016663932461
桃園市觀音區新坡里15鄰張厝166之1號,68,6801200,6801200-017,15鄰,張厝,,,,,,166之1號,121.13872707999,25.016579237853
桃園市觀音區新坡里15鄰張厝166之2號,68,6801200,6801200-017,15鄰,張厝,,,,,,166之2號,121.13859185884,25.016425520941
桃園市觀音區新坡里15鄰張厝166之5號,68,6801200,6801200-017,15鄰,張厝,,,,,,166之5號,121.13828567587,25.015699656123
桃園市觀音區新坡里15鄰張厝166之7號,68,6801200,6801200-017,15鄰,張厝,,,,,,166之7號,121.13826525738,25.015604245486
桃園市觀音區新坡里15鄰張厝167號,68,6801200,6801200-017,15鄰,張厝,,,,,,167號,121.13933290069,25.016960660683
桃園市觀音區新坡里15鄰張厝168之1號,68,6801200,6801200-017,15鄰,張厝,,,,,,168之1號,121.13893754155,25.017117852983
桃園市觀音區新坡里15鄰張厝168之3號,68,6801200,6801200-017,15鄰,張厝,,,,,,168之3號,121.1391426824,25.017153774536
桃園市觀音區新坡里15鄰張厝168之5號,68,6801200,6801200-017,15鄰,張厝,,,,,,168之5號,121.13908533525,25.017172877996
桃園市觀音區新坡里15鄰張厝169號,68,6801200,6801200-017,15鄰,張厝,,,,,,169號,121.13904168978,25.016865232823
桃園市觀音區新坡里15鄰張厝169之1號,68,6801200,6801200-017,15鄰,張厝,,,,,,169之1號,121.13913327164,25.016803934977
桃園市觀音區新坡里15鄰張厝170號,68,6801200,6801200-017,15鄰,張厝,,,,,,170號,121.13945120761,25.016699991739
桃園市觀音區新坡里15鄰張厝171號,68,6801200,6801200-017,15鄰,張厝,,,,,,171號,121.14137481083,25.016117020675
桃園市觀音區新坡里15鄰張厝171之1號,68,6801200,6801200-017,15鄰,張厝,,,,,,171之1號,121.14126870904,25.016043089083
桃園市觀音區新坡里15鄰張厝171之2號,68,6801200,6801200-017,15鄰,張厝,,,,,,171之2號,121.14181935384,25.017034780007
桃園市觀音區新坡里15鄰張厝171之5號,68,6801200,6801200-017,15鄰,張厝,,,,,,171之5號,121.14133250339,25.016376986952
桃園市觀音區新坡里15鄰張厝171之11號,68,6801200,6801200-017,15鄰,張厝,,,,,,171之11號,121.13907185637,25.018752760469
桃園市觀音區新坡里15鄰張厝171之16號,68,6801200,6801200-017,15鄰,張厝,,,,,,171之16號,121.14217269412,25.017734410058
