FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里24鄰民族路166號,10016,1001601,1001601-009,24鄰,民族路,,,,,,166號,119.56829455214,23.575755944351
澎湖縣馬公市光榮里23鄰民族路167號,10016,1001601,1001601-009,23鄰,民族路,,,,,,167號,119.56773138353,23.57562074011
澎湖縣馬公市光榮里23鄰民族路169號,10016,1001601,1001601-009,23鄰,民族路,,,,,,169號,119.56773725398,23.575659254108
澎湖縣馬公市光榮里23鄰民族路169之1號,10016,1001601,1001601-009,23鄰,民族路,,,,,,169之1號,119.56770446556,23.575752700113
澎湖縣馬公市光榮里22鄰民族路183號,10016,1001601,1001601-009,22鄰,民族路,,,,,,183號,119.56733070198,23.576640864624
澎湖縣馬公市光榮里24鄰民族路183號,10016,1001601,1001601-009,24鄰,民族路,,,,,,183號,119.56733070198,23.576640864624
澎湖縣馬公市光明里32鄰民族路69號,10016,1001601,1001601-010,32鄰,民族路,,,,,,69號,119.56583834489,23.571502328405
澎湖縣馬公市光明里32鄰民族路71號,10016,1001601,1001601-010,32鄰,民族路,,,,,,71號,119.56587284117,23.571551037588
澎湖縣馬公市光明里32鄰民族路75號,10016,1001601,1001601-010,32鄰,民族路,,,,,,75號,119.56594166159,23.571611104919
澎湖縣馬公市光明里32鄰民族路77號,10016,1001601,1001601-010,32鄰,民族路,,,,,,77號,119.56595587047,23.571655573241
澎湖縣馬公市光明里32鄰民族路79號,10016,1001601,1001601-010,32鄰,民族路,,,,,,79號,119.5660126156,23.571747985288
澎湖縣馬公市光明里32鄰民族路84號,10016,1001601,1001601-010,32鄰,民族路,,,,,,84號,119.56640657673,23.57190821314
澎湖縣馬公市光明里32鄰民族路86號,10016,1001601,1001601-010,32鄰,民族路,,,,,,86號,119.56670506793,23.572202250416
澎湖縣馬公市光明里32鄰民族路88號,10016,1001601,1001601-010,32鄰,民族路,,,,,,88號,119.56683496248,23.572538970316
澎湖縣馬公市光明里32鄰民族路89號,10016,1001601,1001601-010,32鄰,民族路,,,,,,89號,119.56633243448,23.572344545447
澎湖縣馬公市光明里31鄰民族路96號,10016,1001601,1001601-010,31鄰,民族路,,,,,,96號,119.56705439659,23.572967194461
澎湖縣馬公市光明里32鄰民族路97號,10016,1001601,1001601-010,32鄰,民族路,,,,,,97號,119.56665984948,23.572856969595
澎湖縣馬公市光明里31鄰民族路105號,10016,1001601,1001601-010,31鄰,民族路,,,,,,105號,119.56670636725,23.573078651339
澎湖縣馬公市光明里31鄰民族路106號,10016,1001601,1001601-010,31鄰,民族路,,,,,,106號,119.56733981646,23.573221440433
澎湖縣馬公市光明里31鄰民族路107號,10016,1001601,1001601-010,31鄰,民族路,,,,,,107號,119.56683008087,23.573152008448
澎湖縣馬公市光明里31鄰民族路108號,10016,1001601,1001601-010,31鄰,民族路,,,,,,108號,119.56719946701,23.573291965341
澎湖縣馬公市光明里31鄰民族路109號,10016,1001601,1001601-010,31鄰,民族路,,,,,,109號,119.56690791024,23.573241265208
澎湖縣馬公市光明里31鄰民族路110號,10016,1001601,1001601-010,31鄰,民族路,,,,,,110號,119.56725463626,23.5733627581
澎湖縣馬公市光明里31鄰民族路111號,10016,1001601,1001601-010,31鄰,民族路,,,,,,111號,119.5669835147,23.573366767465
澎湖縣馬公市光明里31鄰民族路111之1號,10016,1001601,1001601-010,31鄰,民族路,,,,,,111之1號,119.56697740722,23.57333207016
澎湖縣馬公市光明里31鄰民族路112號,10016,1001601,1001601-010,31鄰,民族路,,,,,,112號,119.56729980335,23.573467115546
澎湖縣馬公市光明里31鄰民族路113號,10016,1001601,1001601-010,31鄰,民族路,,,,,,113號,119.56691679209,23.573559074548
澎湖縣馬公市光明里31鄰民族路114號,10016,1001601,1001601-010,31鄰,民族路,,,,,,114號,119.56732277063,23.573503340558
澎湖縣馬公市光明里31鄰民族路115號,10016,1001601,1001601-010,31鄰,民族路,,,,,,115號,119.56701991062,23.573551873065
澎湖縣馬公市光明里31鄰民族路117號,10016,1001601,1001601-010,31鄰,民族路,,,,,,117號,119.567112852,23.57354200465
澎湖縣馬公市光明里30鄰民族路118號,10016,1001601,1001601-010,30鄰,民族路,,,,,,118號,119.56748446577,23.573753014892
澎湖縣馬公市光明里30鄰民族路119號,10016,1001601,1001601-010,30鄰,民族路,,,,,,119號,119.567160176,23.573591111728
澎湖縣馬公市光明里30鄰民族路120號,10016,1001601,1001601-010,30鄰,民族路,,,,,,120號,119.56752963701,23.5738181992
澎湖縣馬公市光明里30鄰民族路121號,10016,1001601,1001601-010,30鄰,民族路,,,,,,121號,119.56718466334,23.573628966813
澎湖縣馬公市光明里30鄰民族路124號,10016,1001601,1001601-010,30鄰,民族路,,,,,,124號,119.56757255427,23.573892526285
澎湖縣馬公市光明里30鄰民族路127號,10016,1001601,1001601-010,30鄰,民族路,,,,,,127號,119.5672427788,23.573723422423
澎湖縣馬公市光明里30鄰民族路132號,10016,1001601,1001601-010,30鄰,民族路,,,,,,132號,119.56790663053,23.574328902196
澎湖縣馬公市光明里30鄰民族路139之1號,10016,1001601,1001601-010,30鄰,民族路,,,,,,139之1號,119.5673935176,23.573945658612
澎湖縣馬公市光明里30鄰民族路143號,10016,1001601,1001601-010,30鄰,民族路,,,,,,143號,119.56744206043,23.574086466674
澎湖縣馬公市光明里30鄰民族路143之3號,10016,1001601,1001601-010,30鄰,民族路,,,,,,143之3號,119.56743302927,23.574155105645
澎湖縣馬公市光明里30鄰民族路143之5號,10016,1001601,1001601-010,30鄰,民族路,,,,,,143之5號,119.56722524608,23.574091672208
