FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村28鄰秀福路25號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,25號,120.49163247667,24.028776909093
彰化縣秀水鄉福安村28鄰秀福路26號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,26號,120.49163758915,24.028689314709
彰化縣秀水鄉福安村28鄰秀福路27號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,27號,120.49164159172,24.02862396485
彰化縣秀水鄉福安村28鄰秀福路28號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,28號,120.49163819217,24.028558509164
彰化縣秀水鄉福安村28鄰秀福路29號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,29號,120.49163849904,24.028480496983
彰化縣秀水鄉福安村28鄰秀福路30號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,30號,120.49164357343,24.028422572768
彰化縣秀水鄉福安村28鄰秀福路31號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,31號,120.49163493349,24.028257307803
彰化縣秀水鄉福安村28鄰秀福路32號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,32號,120.49155791005,24.028254767775
彰化縣秀水鄉福安村28鄰秀福路41號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,41號,120.49112662444,24.028255430574
彰化縣秀水鄉福安村28鄰秀福路42號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,42號,120.49102034868,24.028281867468
彰化縣秀水鄉福安村28鄰秀福路52號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,52號,120.49040280608,24.028266171214
彰化縣秀水鄉福安村28鄰秀福路52之1號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,52之1號,120.49009132012,24.028550207948
彰化縣秀水鄉埔崙村11鄰秀福路48號,10007,1000707,1000707-011,11鄰,秀福路,,,,,,48號,120.49156606087,24.027869649782
彰化縣秀水鄉埔崙村11鄰秀福路50號,10007,1000707,1000707-011,11鄰,秀福路,,,,,,50號,120.49145504798,24.027890870382
彰化縣秀水鄉埔崙村11鄰秀福路51號,10007,1000707,1000707-011,11鄰,秀福路,,,,,,51號,120.4913874361,24.027892469847
彰化縣秀水鄉埔崙村11鄰秀福路51之20號,10007,1000707,1000707-011,11鄰,秀福路,,,,,,51之20號,120.49116765252,24.027882241184
