FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里36鄰青田四街66號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,66號,120.97655008062,23.960500520079
南投縣埔里鎮枇杷里36鄰青田四街67號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,67號,120.97666264344,23.960728986721
南投縣埔里鎮枇杷里36鄰青田四街68號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,68號,120.97659390389,23.960499984988
南投縣埔里鎮枇杷里36鄰青田四街69號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,69號,120.97670803892,23.960728451837
南投縣埔里鎮枇杷里36鄰青田四街72號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,72號,120.9766627854,23.960486180149
南投縣埔里鎮枇杷里36鄰青田四街73號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,73號,120.97681700782,23.960726662406
南投縣埔里鎮枇杷里36鄰青田四街75號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,75號,120.97687940191,23.960726671815
南投縣埔里鎮枇杷里36鄰青田四街76號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,76號,120.97673510351,23.960485920237
南投縣埔里鎮枇杷里36鄰青田四街77號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,77號,120.97693658851,23.960725506565
南投縣埔里鎮枇杷里36鄰青田四街78號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,78號,120.97677411212,23.960485384365
南投縣埔里鎮枇杷里36鄰青田四街79號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,79號,120.97699377491,23.960725515146
南投縣埔里鎮枇杷里36鄰青田四街80號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,80號,120.97684171421,23.960482956579
南投縣埔里鎮枇杷里36鄰青田四街82號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,82號,120.97688592977,23.960486575092
南投縣埔里鎮枇杷里36鄰青田四街86號,10008,1000802,1000802-010,36鄰,青田四街,,,,,,86號,120.97694311733,23.960479450288
