FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里15鄰樹德一街136巷9弄9號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,9號,120.70643270259,24.151560190357
臺中市太平區新光里6鄰樹德一街48巷23弄9號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,9號,120.70941836027,24.151771592379
臺中市太平區新光里6鄰樹德一街48巷5弄9號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,9號,120.70872540823,24.151119257302
臺中市太平區新光里15鄰樹德一街136巷10號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,,,,10號,120.70672895482,24.151491053595
臺中市太平區新光里15鄰樹德一街136巷9弄10號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,10號,120.70644975801,24.151632457724
臺中市太平區新光里5鄰樹德一街10號,66,6602700,6602700-012,5鄰,樹德一街,,,,,,10號,120.71024205605,24.150435103215
臺中市太平區新光里5鄰樹德一街18巷10號,66,6602700,6602700-012,5鄰,樹德一街,,18巷,,,,10號,120.71019560825,24.150654156697
臺中市太平區新光里5鄰樹德一街48巷8弄10號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,8弄,,,10號,120.70946853891,24.150860719623
臺中市太平區新光里5鄰樹德一街48巷10號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,,,,10號,120.70937065654,24.151065860044
臺中市太平區新光里5鄰樹德一街48巷22弄10號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,22弄,,,10號,120.70990960258,24.151155192204
臺中市太平區新光里6鄰樹德一街48巷13弄10號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,10號,120.70922320074,24.151478760935
臺中市太平區新光里6鄰樹德一街48巷5弄10號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,10號,120.70868184884,24.151234930063
臺中市太平區新光里6鄰樹德一街96巷10號,66,6602700,6602700-012,6鄰,樹德一街,,96巷,,,,10號,120.70784749168,24.1513650729
臺中市太平區新光里5鄰樹德一街48巷8弄11號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,8弄,,,11號,120.70971069027,24.150955356247
臺中市太平區新光里15鄰樹德一街182巷11號,66,6602700,6602700-012,15鄰,樹德一街,,182巷,,,,11號,120.70584174711,24.151193364979
臺中市太平區新光里6鄰樹德一街48巷5弄11號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,11號,120.70865537795,24.15114837863
臺中市太平區新光里6鄰樹德一街48巷13弄11號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,11號,120.70869348315,24.15144190432
臺中市太平區新光里6鄰樹德一街48巷23弄11號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,11號,120.70927946224,24.151902966319
臺中市太平區新光里5鄰樹德一街48巷8弄12號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,8弄,,,12號,120.70953056789,24.15084503638
臺中市太平區新光里5鄰樹德一街48巷22弄12號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,22弄,,,12號,120.70995578424,24.151097943782
臺中市太平區新光里5鄰樹德一街48巷12號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,,,,12號,120.70951925588,24.151191379654
臺中市太平區新光里5鄰樹德一街18巷12號,66,6602700,6602700-012,5鄰,樹德一街,,18巷,,,,12號,120.71020486621,24.150694174179
臺中市太平區新光里5鄰樹德一街12號,66,6602700,6602700-012,5鄰,樹德一街,,,,,,12號,120.71016771025,24.150458257698
臺中市太平區新光里15鄰樹德一街136巷9弄12號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,12號,120.70641538746,24.151644671483
臺中市太平區新光里15鄰樹德一街136巷12號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,,,,12號,120.70671933518,24.151523721248
臺中市太平區新光里6鄰樹德一街48巷13弄12號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,12號,120.70921463555,24.151524071809
臺中市太平區新光里6鄰樹德一街48巷5弄12號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,12號,120.70863014178,24.151255057033
臺中市太平區新光里6鄰樹德一街96巷12號,66,6602700,6602700-012,6鄰,樹德一街,,96巷,,,,12號,120.70787522151,24.151417044578
臺中市太平區新光里15鄰樹德一街182巷13號,66,6602700,6602700-012,15鄰,樹德一街,,182巷,,,,13號,120.70582621796,24.151228278515
臺中市太平區新光里6鄰樹德一街48巷5弄13號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,13號,120.70859263861,24.151173450653
臺中市太平區新光里6鄰樹德一街48巷13弄13號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,13號,120.70872287718,24.151497851924
臺中市太平區新光里6鄰樹德一街48巷23弄13號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,13號,120.70923385719,24.151961705462
臺中市太平區新光里15鄰樹德一街182巷15號,66,6602700,6602700-012,15鄰,樹德一街,,182巷,,,,15號,120.7058139429,24.151260218646
臺中市太平區新光里6鄰樹德一街48巷23弄15號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,15號,120.70917485023,24.151998414596
臺中市太平區新光里6鄰樹德一街48巷15號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,,,,15號,120.70937625711,24.151330610431
臺中市太平區新光里6鄰樹德一街48巷13弄15號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,15號,120.70875227103,24.151553889815
臺中市太平區新光里6鄰樹德一街48巷5弄15號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,15號,120.70852211257,24.151204196251
臺中市太平區新光里5鄰樹德一街18巷16號,66,6602700,6602700-012,5鄰,樹德一街,,18巷,,,,16號,120.71030900442,24.150637848323
臺中市太平區新光里5鄰樹德一街48巷16號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,,,,16號,120.70957426441,24.151234283333
臺中市太平區新光里5鄰樹德一街48巷22弄16號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,22弄,,,16號,120.70999851119,24.151045384029
臺中市太平區新光里5鄰樹德一街48巷8弄16號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,8弄,,,16號,120.70959722419,24.150828278398
臺中市太平區新光里15鄰樹德一街136巷16號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,,,,16號,120.7067114874,24.151556121426
臺中市太平區新光里15鄰樹德一街136巷9弄16號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,16號,120.70637825709,24.151658866374
臺中市太平區新光里6鄰樹德一街48巷5弄16號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,16號,120.70857349944,24.151281856259
臺中市太平區新光里6鄰樹德一街48巷13弄16號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,16號,120.70915688789,24.151560981985
臺中市太平區新光里15鄰樹德一街182巷17號,66,6602700,6602700-012,15鄰,樹德一街,,182巷,,,,17號,120.70579701523,24.151304249096
臺中市太平區新光里6鄰樹德一街48巷13弄17號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,17號,120.70881927147,24.151602595414
臺中市太平區新光里6鄰樹德一街48巷17號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,,,,17號,120.70943472055,24.151368735198
臺中市太平區新光里6鄰樹德一街48巷23弄17號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,17號,120.70911824932,24.152024202814
臺中市太平區新光里6鄰樹德一街48巷5弄17號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,17號,120.70845366216,24.151230882586
臺中市太平區新光里15鄰樹德一街136巷9弄18號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,18號,120.70634231126,24.151671438259
臺中市太平區新光里15鄰樹德一街136巷18號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,,,,18號,120.70670364579,24.151585812819
臺中市太平區新光里5鄰樹德一街48巷8弄18號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,8弄,,,18號,120.70966916929,24.150822546222
臺中市太平區新光里5鄰樹德一街48巷22弄18號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,22弄,,,18號,120.71004359568,24.150994634607
臺中市太平區新光里5鄰樹德一街48巷18號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,,,,18號,120.70961426624,24.151299099692
臺中市太平區新光里5鄰樹德一街18巷18號,66,6602700,6602700-012,5鄰,樹德一街,,18巷,,,,18號,120.71034887833,24.15062853351
臺中市太平區新光里6鄰樹德一街48巷5弄18號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,18號,120.70851508952,24.151307026809
臺中市太平區新光里6鄰樹德一街48巷13弄18號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,18號,120.70892606246,24.151765868674
臺中市太平區新光里15鄰樹德一街182巷19號,66,6602700,6602700-012,15鄰,樹德一街,,182巷,,,,19號,120.70578296561,24.151337630495
臺中市太平區新光里6鄰樹德一街48巷23弄19號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,19號,120.70906149975,24.152054794327
臺中市太平區新光里6鄰樹德一街48巷19號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,,,,19號,120.70952506661,24.151406830337
臺中市太平區新光里6鄰樹德一街48巷5弄19號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,19號,120.70838914352,24.151259472561
臺中市太平區新光里15鄰樹德一街136巷20號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,,,,20號,120.70669619491,24.151616769067
臺中市太平區新光里15鄰樹德一街136巷9弄20號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,20號,120.70630606794,24.151685002787
臺中市太平區新光里5鄰樹德一街18巷20號,66,6602700,6602700-012,5鄰,樹德一街,,18巷,,,,20號,120.71038963927,24.150618588316
臺中市太平區新光里5鄰樹德一街48巷20號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,,,,20號,120.70968401377,24.151351512163
臺中市太平區新光里5鄰樹德一街48巷8弄20號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,8弄,,,20號,120.70973797286,24.15081355748
臺中市太平區新光里6鄰樹德一街48巷5弄20號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,20號,120.70845687495,24.151332829763
臺中市太平區新光里6鄰樹德一街48巷13弄20號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,20號,120.7089763669,24.151878488011
臺中市太平區新光里13鄰樹德一街136巷70弄21號,66,6602700,6602700-012,13鄰,樹德一街,,136巷,70弄,,,21號,120.70664203627,24.152908742506
臺中市太平區新光里15鄰樹德一街182巷21號,66,6602700,6602700-012,15鄰,樹德一街,,182巷,,,,21號,120.70576940592,24.151371915769
臺中市太平區新光里6鄰樹德一街48巷13弄21號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,21號,120.70863636463,24.151722065412
臺中市太平區新光里6鄰樹德一街48巷21號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,,,,21號,120.70960346032,24.151465128361
臺中市太平區新光里6鄰樹德一街48巷5弄21號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,21號,120.7083201953,24.151288686094
臺中市太平區新光里15鄰樹德一街136巷9弄22號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,22號,120.70626853527,24.151702989192
臺中市太平區新光里15鄰樹德一街136巷22號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,,,,22號,120.70668658102,24.151646908519
臺中市太平區新光里5鄰樹德一街48巷8弄22號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,8弄,,,22號,120.70980126021,24.150807086429
臺中市太平區新光里5鄰樹德一街18巷22號,66,6602700,6602700-012,5鄰,樹德一街,,18巷,,,,22號,120.71043089263,24.150608463459
臺中市太平區新光里5鄰樹德一街22號,66,6602700,6602700-012,5鄰,樹德一街,,,,,,22號,120.70980622671,24.150525110119
臺中市太平區新光里6鄰樹德一街48巷5弄22號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,22號,120.70840014643,24.151354211166
臺中市太平區新光里6鄰樹德一街48巷13弄22號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,22號,120.70900051243,24.151927436857
臺中市太平區新光里13鄰樹德一街136巷70弄23號,66,6602700,6602700-012,13鄰,樹德一街,,136巷,70弄,,,23號,120.70676542704,24.15284317398
臺中市太平區新光里15鄰樹德一街182巷23號,66,6602700,6602700-012,15鄰,樹德一街,,182巷,,,,23號,120.70575505901,24.151406199523
臺中市太平區新光里6鄰樹德一街48巷13弄23號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,23號,120.70853755065,24.151773072974
臺中市太平區新光里6鄰樹德一街48巷23弄23號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,23號,120.70898441926,24.152098755591
臺中市太平區新光里6鄰樹德一街48巷5弄23號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,23號,120.70825302404,24.151315374783
臺中市太平區新光里6鄰樹德一街96巷23號,66,6602700,6602700-012,6鄰,樹德一街,,96巷,,,,23號,120.70802448916,24.151854259061
臺中市太平區新光里13鄰樹德一街136巷70弄25號,66,6602700,6602700-012,13鄰,樹德一街,,136巷,70弄,,,25號,120.70680311888,24.15284180171
臺中市太平區新光里15鄰樹德一街182巷25號,66,6602700,6602700-012,15鄰,樹德一街,,182巷,,,,25號,120.70574287508,24.151441300086
臺中市太平區新光里6鄰樹德一街48巷5弄25號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,25號,120.70818466515,24.151345040848
臺中市太平區新光里6鄰樹德一街48巷23弄25號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,25號,120.70894418143,24.152120782632
臺中市太平區新光里15鄰樹德一街136巷9弄26號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,26號,120.7062276697,24.151715370993
臺中市太平區新光里5鄰樹德一街26號,66,6602700,6602700-012,5鄰,樹德一街,,,,,,26號,120.70973020897,24.150547809743
臺中市太平區新光里5鄰樹德一街18巷26號,66,6602700,6602700-012,5鄰,樹德一街,,18巷,,,,26號,120.71045802568,24.150750997659
臺中市太平區新光里5鄰樹德一街48巷8弄26號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,8弄,,,26號,120.70986415659,24.150799440797
臺中市太平區新光里6鄰樹德一街48巷13弄26號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,26號,120.70883492412,24.151990524911
臺中市太平區新光里6鄰樹德一街96巷26號,66,6602700,6602700-012,6鄰,樹德一街,,96巷,,,,26號,120.70810311633,24.151740296917
臺中市太平區新光里15鄰樹德一街182巷27號,66,6602700,6602700-012,15鄰,樹德一街,,182巷,,,,27號,120.70572705294,24.15147521982
臺中市太平區新光里6鄰樹德一街48巷5弄27號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,27號,120.70811522955,24.151372176612
臺中市太平區新光里6鄰樹德一街48巷23弄27號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,27號,120.70890931766,24.152137916992
臺中市太平區新光里15鄰樹德一街136巷9弄28號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,28號,120.70625042194,24.151576995316
臺中市太平區新光里5鄰樹德一街48巷8弄28號,66,6602700,6602700-012,5鄰,樹德一街,,48巷,8弄,,,28號,120.70995255681,24.1507839881
臺中市太平區新光里5鄰樹德一街18巷28號,66,6602700,6602700-012,5鄰,樹德一街,,18巷,,,,28號,120.71041657283,24.150762295956
臺中市太平區新光里5鄰樹德一街28號,66,6602700,6602700-012,5鄰,樹德一街,,,,,,28號,120.70967803591,24.150600170869
臺中市太平區新光里6鄰樹德一街48巷13弄28號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,28號,120.70880634482,24.151835527235
臺中市太平區新光里6鄰樹德一街48巷5弄28號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,28號,120.70828894439,24.151400589947
臺中市太平區新光里6鄰樹德一街96巷28號,66,6602700,6602700-012,6鄰,樹德一街,,96巷,,,,28號,120.70812457466,24.151772112138
臺中市太平區新光里15鄰樹德一街182巷29號,66,6602700,6602700-012,15鄰,樹德一街,,182巷,,,,29號,120.70571251272,24.151507968213
臺中市太平區新光里6鄰樹德一街48巷5弄29號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,29號,120.70804855144,24.151398324394
臺中市太平區新光里6鄰樹德一街48巷23弄29號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,29號,120.70886908105,24.152155050123
臺中市太平區新光里15鄰樹德一街136巷30號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,,,,30號,120.7065650129,24.152354031717
臺中市太平區新光里15鄰樹德一街136巷9弄30號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,30號,120.70622500835,24.151545163191
臺中市太平區新光里5鄰樹德一街30號,66,6602700,6602700-012,5鄰,樹德一街,,,,,,30號,120.70961140321,24.150606545212
臺中市太平區新光里5鄰樹德一街18巷30號,66,6602700,6602700-012,5鄰,樹德一街,,18巷,,,,30號,120.71037472719,24.150773232323
臺中市太平區新光里6鄰樹德一街48巷13弄30號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,30號,120.70875009341,24.151863410787
臺中市太平區新光里6鄰樹德一街48巷5弄30號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,30號,120.70822275852,24.151426648453
臺中市太平區新光里6鄰樹德一街96巷30號,66,6602700,6602700-012,6鄰,樹德一街,,96巷,,,,30號,120.70814603044,24.151813715135
臺中市太平區新光里15鄰樹德一街182巷31號,66,6602700,6602700-012,15鄰,樹德一街,,182巷,,,,31號,120.70569964078,24.151542706271
臺中市太平區新光里6鄰樹德一街48巷13弄31號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,31號,120.70834068341,24.151665563969
臺中市太平區新光里6鄰樹德一街48巷23弄31號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,31號,120.70883689939,24.152169733608
臺中市太平區新光里15鄰樹德一街136巷9弄32號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,32號,120.70619499175,24.151503751121
臺中市太平區新光里13鄰樹德一街136巷70弄32號,66,6602700,6602700-012,13鄰,樹德一街,,136巷,70弄,,,32號,120.70639507523,24.15248092797
臺中市太平區新光里5鄰樹德一街18巷32號,66,6602700,6602700-012,5鄰,樹德一街,,18巷,,,,32號,120.71033640091,24.150750766864
臺中市太平區新光里5鄰樹德一街32號,66,6602700,6602700-012,5鄰,樹德一街,,,,,,32號,120.70954896197,24.150630534681
臺中市太平區新光里6鄰樹德一街48巷13弄32號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,32號,120.70865987321,24.151895626753
臺中市太平區新光里6鄰樹德一街96巷32號,66,6602700,6602700-012,6鄰,樹德一街,,96巷,,,,32號,120.70816212453,24.151850432043
臺中市太平區新光里6鄰樹德一街48巷5弄32號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,5弄,,,32號,120.70815843981,24.151453794019
臺中市太平區新光里6鄰樹德一街48巷13弄33號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,33號,120.70837938156,24.151688897452
臺中市太平區新光里6鄰樹德一街48巷23弄33號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,23弄,,,33號,120.70878593554,24.1521917582
臺中市太平區新光里6鄰樹德一街48巷13弄35號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,35號,120.70838474597,24.151740293568
臺中市太平區新光里15鄰樹德一街136巷9弄36號,66,6602700,6602700-012,15鄰,樹德一街,,136巷,9弄,,,36號,120.70617557702,24.151473555815
臺中市太平區新光里5鄰樹德一街36號,66,6602700,6602700-012,5鄰,樹德一街,,,,,,36號,120.7094833937,24.150644856797
臺中市太平區新光里5鄰樹德一街18巷36號,66,6602700,6602700-012,5鄰,樹德一街,,18巷,,,,36號,120.71028333459,24.150762946014
臺中市太平區新光里6鄰樹德一街48巷13弄36號,66,6602700,6602700-012,6鄰,樹德一街,,48巷,13弄,,,36號,120.70862715962,24.151919248206
臺中市太平區新光里6鄰樹德一街96巷36號,66,6602700,6602700-012,6鄰,樹德一街,,96巷,,,,36號,120.70821845279,24.151936092562
