FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里21鄰佳北二街111巷8號,10005,1000504,1000504-010,21鄰,佳北二街,,111巷,,,,8號,120.87880932209,24.704068903519
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄8號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,8號,120.8806778839,24.703527954901
苗栗縣竹南鎮山佳里30鄰佳北二街50巷8號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,8號,120.88057895314,24.703734363217
苗栗縣竹南鎮山佳里30鄰佳北二街38巷8號,10005,1000504,1000504-010,30鄰,佳北二街,,38巷,,,,8號,120.880575515,24.703608680589
苗栗縣竹南鎮山佳里18鄰佳北二街50巷9號,10005,1000504,1000504-010,18鄰,佳北二街,,50巷,,,,9號,120.88056342042,24.70395835359
苗栗縣竹南鎮山佳里19鄰佳北二街92巷9號,10005,1000504,1000504-010,19鄰,佳北二街,,92巷,,,,9號,120.87898256977,24.704587472818
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄9號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,9號,120.88080481894,24.703388652209
苗栗縣竹南鎮山佳里30鄰佳北二街50巷10號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,10號,120.88063095317,24.703719778049
苗栗縣竹南鎮山佳里30鄰佳北二街38巷10號,10005,1000504,1000504-010,30鄰,佳北二街,,38巷,,,,10號,120.88059483888,24.703658353969
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄10號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,10號,120.88066290254,24.703484695381
苗栗縣竹南鎮山佳里21鄰佳北二街111巷10號,10005,1000504,1000504-010,21鄰,佳北二街,,111巷,,,,10號,120.87888667787,24.703998361322
苗栗縣竹南鎮山佳里21鄰佳北二街97巷10號,10005,1000504,1000504-010,21鄰,佳北二街,,97巷,,,,10號,120.87920162631,24.703929906555
苗栗縣竹南鎮山佳里19鄰佳北二街92巷10號,10005,1000504,1000504-010,19鄰,佳北二街,,92巷,,,,10號,120.87914138794,24.704595184939
苗栗縣竹南鎮山佳里18鄰佳北二街50巷11弄10號,10005,1000504,1000504-010,18鄰,佳北二街,,50巷,11弄,,,10號,120.88075518949,24.70413149651
苗栗縣竹南鎮山佳里19鄰佳北二街92巷11號,10005,1000504,1000504-010,19鄰,佳北二街,,92巷,,,,11號,120.87895160756,24.70461570776
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄12號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,12號,120.88064030729,24.703445402444
苗栗縣竹南鎮山佳里30鄰佳北二街50巷12號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,12號,120.88066950736,24.703709967397
苗栗縣竹南鎮山佳里22鄰佳北二街97巷12號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,12號,120.87911810979,24.703830162156
苗栗縣竹南鎮山佳里18鄰佳北二街50巷11弄12號,10005,1000504,1000504-010,18鄰,佳北二街,,50巷,11弄,,,12號,120.88077550821,24.704174489396
苗栗縣竹南鎮山佳里19鄰佳北二街92巷12號,10005,1000504,1000504-010,19鄰,佳北二街,,92巷,,,,12號,120.87910627475,24.70462341657
苗栗縣竹南鎮山佳里19鄰佳北二街92巷13號,10005,1000504,1000504-010,19鄰,佳北二街,,92巷,,,,13號,120.8789102623,24.704649622416
苗栗縣竹南鎮山佳里18鄰佳北二街50巷13號,10005,1000504,1000504-010,18鄰,佳北二街,,50巷,,,,13號,120.88066385914,24.703932882194
苗栗縣竹南鎮山佳里18鄰佳北二街50巷15號,10005,1000504,1000504-010,18鄰,佳北二街,,50巷,,,,15號,120.88069945675,24.703914311318
苗栗縣竹南鎮山佳里19鄰佳北二街92巷15號,10005,1000504,1000504-010,19鄰,佳北二街,,92巷,,,,15號,120.87887721905,24.70468354376
苗栗縣竹南鎮山佳里22鄰佳北二街97巷15號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,15號,120.87904645155,24.703629937529
苗栗縣竹南鎮山佳里19鄰佳北二街92巷16號,10005,1000504,1000504-010,19鄰,佳北二街,,92巷,,,,16號,120.87907324072,24.704647857803
苗栗縣竹南鎮山佳里30鄰佳北二街50巷16號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,16號,120.88073832004,24.7036837485
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄16號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,16號,120.88062206723,24.703399251134
苗栗縣竹南鎮山佳里30鄰佳北二街50巷17號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,17號,120.8807569218,24.703869123064
苗栗縣竹南鎮山佳里22鄰佳北二街97巷17號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,17號,120.87898481349,24.703595127237
苗栗縣竹南鎮山佳里19鄰佳北二街92巷18號,10005,1000504,1000504-010,19鄰,佳北二街,,92巷,,,,18號,120.87903812567,24.704677985448
苗栗縣竹南鎮山佳里22鄰佳北二街97巷18號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,18號,120.8789762451,24.703768562183
苗栗縣竹南鎮山佳里30鄰佳北二街50巷18號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,18號,120.88078330041,24.703671776031
苗栗縣竹南鎮山佳里30鄰佳北二街18號,10005,1000504,1000504-010,30鄰,佳北二街,,,,,,18號,120.88056331549,24.703135655806
苗栗縣竹南鎮山佳里30鄰佳北二街50巷19號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,19號,120.88083818647,24.703843997463
苗栗縣竹南鎮山佳里22鄰佳北二街97巷19號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,19號,120.87891366639,24.703582158767
苗栗縣竹南鎮山佳里30鄰佳北二街20號,10005,1000504,1000504-010,30鄰,佳北二街,,,,,,20號,120.88053722491,24.703238020821
苗栗縣竹南鎮山佳里19鄰佳北二街92巷20號,10005,1000504,1000504-010,19鄰,佳北二街,,92巷,,,,20號,120.87899688833,24.704702510339
苗栗縣竹南鎮山佳里22鄰佳北二街97巷20號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,20號,120.87892921033,24.703758502357
苗栗縣竹南鎮山佳里22鄰佳北二街97巷21號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,21號,120.87895725977,24.703471501733
苗栗縣竹南鎮山佳里21鄰佳北二街25巷21號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,21號,120.87975268034,24.703456160332
苗栗縣竹南鎮山佳里30鄰佳北二街50巷21號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,21號,120.88091934962,24.703821670642
苗栗縣竹南鎮山佳里30鄰佳北二街50巷22號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,22號,120.88089136358,24.703630961699
苗栗縣竹南鎮山佳里19鄰佳北二街92巷22號,10005,1000504,1000504-010,19鄰,佳北二街,,92巷,,,,22號,120.87895762406,24.704730738587
苗栗縣竹南鎮山佳里22鄰佳北二街97巷22號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,22號,120.87888988593,24.703747004143
苗栗縣竹南鎮山佳里22鄰佳北二街97巷23號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,23號,120.87888316549,24.703440202554
苗栗縣竹南鎮山佳里21鄰佳北二街25巷23號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,23號,120.87971025894,24.703479239879
苗栗縣竹南鎮山佳里30鄰佳北二街50巷23號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,23號,120.8810250366,24.703785368694
苗栗縣竹南鎮山佳里21鄰佳北二街25巷25號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,25號,120.87966783761,24.703502229127
苗栗縣竹南鎮山佳里22鄰佳北二街97巷25號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,25號,120.87878989798,24.703408616993
苗栗縣竹南鎮山佳里30鄰佳北二街50巷25號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,25號,120.88112766235,24.703746265341
苗栗縣竹南鎮山佳里19鄰佳北二街92巷26號,10005,1000504,1000504-010,19鄰,佳北二街,,92巷,,,,26號,120.87891845311,24.704764654998
苗栗縣竹南鎮山佳里22鄰佳北二街97巷26號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,26號,120.87878633678,24.703718299475
苗栗縣竹南鎮山佳里30鄰佳北二街26號,10005,1000504,1000504-010,30鄰,佳北二街,,,,,,26號,120.88049951572,24.703294600925
苗栗縣竹南鎮山佳里30鄰佳北二街50巷26號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,26號,120.88093258973,24.703617451322
苗栗縣竹南鎮山佳里30鄰佳北二街50巷27號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,27號,120.88122119139,24.703711398219
苗栗縣竹南鎮山佳里22鄰佳北二街97巷27號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,27號,120.87884568387,24.703567206499
苗栗縣竹南鎮山佳里21鄰佳北二街25巷27號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,27號,120.87962531742,24.703525218283
苗栗縣竹南鎮山佳里30鄰佳北二街28號,10005,1000504,1000504-010,30鄰,佳北二街,,,,,,28號,120.8805035303,24.703333969377
苗栗縣竹南鎮山佳里30鄰佳北二街50巷28號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,28號,120.88100120164,24.703594392199
苗栗縣竹南鎮山佳里21鄰佳北二街25巷28號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,28號,120.88001957915,24.703506663966
苗栗縣竹南鎮山佳里22鄰佳北二街97巷28號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,28號,120.87875058831,24.703688295222
苗栗縣竹南鎮山佳里22鄰佳北二街97巷29號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,29號,120.87877641532,24.703553517184
苗栗縣竹南鎮山佳里21鄰佳北二街25巷29號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,29號,120.87958289606,24.703548207506
苗栗縣竹南鎮山佳里21鄰佳北二街25巷30號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,30號,120.87996365975,24.703485853174
苗栗縣竹南鎮山佳里22鄰佳北二街97巷30號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,30號,120.87870254996,24.703694034787
苗栗縣竹南鎮山佳里30鄰佳北二街50巷30號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,30號,120.88105122714,24.70357745785
苗栗縣竹南鎮山佳里30鄰佳北二街30號,10005,1000504,1000504-010,30鄰,佳北二街,,,,,,30號,120.88050565732,24.703383538789
苗栗縣竹南鎮山佳里22鄰佳北二街97巷31號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,31號,120.8787165484,24.703526924354
苗栗縣竹南鎮山佳里21鄰佳北二街25巷31號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,31號,120.87954047468,24.703571196718
苗栗縣竹南鎮山佳里21鄰佳北二街25巷32號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,32號,120.87990206206,24.703511806629
苗栗縣竹南鎮山佳里22鄰佳北二街97巷32號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,32號,120.87864782431,24.703665369478
苗栗縣竹南鎮山佳里30鄰佳北二街50巷32號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,32號,120.88109522074,24.703563769046
苗栗縣竹南鎮山佳里30鄰佳北二街32號,10005,1000504,1000504-010,30鄰,佳北二街,,,,,,32號,120.88050776936,24.703448818176
苗栗縣竹南鎮山佳里22鄰佳北二街97巷33號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,33號,120.87864450575,24.703520275143
苗栗縣竹南鎮山佳里21鄰佳北二街25巷33號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,33號,120.87949795445,24.703594185837
苗栗縣竹南鎮山佳里21鄰佳北二街25巷35號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,35號,120.87945553304,24.703617175024
苗栗縣竹南鎮山佳里21鄰佳北二街25巷36號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,36號,120.87986389333,24.703531910142
苗栗縣竹南鎮山佳里30鄰佳北二街36號,10005,1000504,1000504-010,30鄰,佳北二街,,,,,,36號,120.88052829597,24.703480886503
苗栗縣竹南鎮山佳里22鄰佳北二街97巷37號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,37號,120.87854887396,24.70348074224
苗栗縣竹南鎮山佳里21鄰佳北二街25巷37號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,37號,120.87941311161,24.703640164199
苗栗縣竹南鎮山佳里21鄰佳北二街25巷38號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,38號,120.87982463413,24.703555443689
苗栗縣竹南鎮山佳里22鄰佳北二街97巷39號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,39號,120.87849077499,24.703465617235
苗栗縣竹南鎮山佳里30鄰佳北二街40號,10005,1000504,1000504-010,30鄰,佳北二街,,,,,,40號,120.88044496786,24.70359711016
苗栗縣竹南鎮山佳里21鄰佳北二街25巷40號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,40號,120.87978161503,24.70358339829
苗栗縣竹南鎮山佳里22鄰佳北二街97巷41號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,41號,120.87845599448,24.703456740917
苗栗縣竹南鎮山佳里30鄰佳北二街42號,10005,1000504,1000504-010,30鄰,佳北二街,,,,,,42號,120.8804653729,24.70365301424
苗栗縣竹南鎮山佳里21鄰佳北二街25巷42號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,42號,120.87974106881,24.703609187966
苗栗縣竹南鎮山佳里22鄰佳北二街97巷43號,10005,1000504,1000504-010,22鄰,佳北二街,,97巷,,,,43號,120.87840965354,24.703444785457
苗栗縣竹南鎮山佳里21鄰佳北二街25巷46號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,46號,120.8796944004,24.703629284624
苗栗縣竹南鎮山佳里30鄰佳北二街46號,10005,1000504,1000504-010,30鄰,佳北二街,,,,,,46號,120.88047788356,24.703696091237
苗栗縣竹南鎮山佳里21鄰佳北二街25巷48號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,48號,120.87965504127,24.703653901493
苗栗縣竹南鎮山佳里30鄰佳北二街48號,10005,1000504,1000504-010,30鄰,佳北二街,,,,,,48號,120.88039645584,24.703788480536
苗栗縣竹南鎮山佳里21鄰佳北二街25巷50號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,50號,120.87961202635,24.703677431972
苗栗縣竹南鎮山佳里21鄰佳北二街25巷52號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,52號,120.87958105487,24.703715688929
苗栗縣竹南鎮山佳里18鄰佳北二街52號,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,52號,120.88021663837,24.704037259135
苗栗縣竹南鎮山佳里18鄰佳北二街56號,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,56號,120.88015534016,24.704059872301
苗栗縣竹南鎮山佳里21鄰佳北二街25巷56號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,56號,120.8795245085,24.703730179796
苗栗縣竹南鎮山佳里21鄰佳北二街25巷58號,10005,1000504,1000504-010,21鄰,佳北二街,,25巷,,,,58號,120.87948396435,24.703753712221
苗栗縣竹南鎮山佳里18鄰佳北二街60號,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,60號,120.88004135452,24.704092194361
苗栗縣竹南鎮山佳里18鄰佳北二街62號,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,62號,120.87996305028,24.704121745973
苗栗縣竹南鎮山佳里21鄰佳北二街63號,10005,1000504,1000504-010,21鄰,佳北二街,,,,,,63號,120.87994812345,24.703918677954
苗栗縣竹南鎮山佳里20鄰佳北二街65號,10005,1000504,1000504-010,20鄰,佳北二街,,,,,,65號,120.87812932355,24.705111351296
苗栗縣竹南鎮山佳里18鄰佳北二街66號,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,66號,120.87988603551,24.704146423064
苗栗縣竹南鎮山佳里19鄰佳北二街68號,10005,1000504,1000504-010,19鄰,佳北二街,,,,,,68號,120.87980842615,24.704172724809
苗栗縣竹南鎮山佳里19鄰佳北二街70號,10005,1000504,1000504-010,19鄰,佳北二街,,,,,,70號,120.87974841896,24.704188747871
苗栗縣竹南鎮山佳里19鄰佳北二街74號,10005,1000504,1000504-010,19鄰,佳北二街,,,,,,74號,120.87961376732,24.704231074931
苗栗縣竹南鎮山佳里19鄰佳北二街76號,10005,1000504,1000504-010,19鄰,佳北二街,,,,,,76號,120.87954535109,24.704255578168
苗栗縣竹南鎮山佳里19鄰佳北二街78號,10005,1000504,1000504-010,19鄰,佳北二街,,,,,,78號,120.87947703357,24.704280171742
苗栗縣竹南鎮山佳里19鄰佳北二街80號,10005,1000504,1000504-010,19鄰,佳北二街,,,,,,80號,120.87940861728,24.704304674917
苗栗縣竹南鎮山佳里21鄰佳北二街99號,10005,1000504,1000504-010,21鄰,佳北二街,,,,,,99號,120.87943314801,24.704078525015
苗栗縣竹南鎮山佳里21鄰佳北二街101號,10005,1000504,1000504-010,21鄰,佳北二街,,,,,,101號,120.8794164878,24.704136927494
苗栗縣竹南鎮山佳里21鄰佳北二街103號,10005,1000504,1000504-010,21鄰,佳北二街,,,,,,103號,120.87935716711,24.704158458474
苗栗縣竹南鎮山佳里21鄰佳北二街105號,10005,1000504,1000504-010,21鄰,佳北二街,,,,,,105號,120.87930744565,24.704167086072
苗栗縣竹南鎮山佳里21鄰佳北二街107號,10005,1000504,1000504-010,21鄰,佳北二街,,,,,,107號,120.87917032994,24.704202278057
苗栗縣竹南鎮山佳里21鄰佳北二街109號,10005,1000504,1000504-010,21鄰,佳北二街,,,,,,109號,120.87907274571,24.704239307522
