FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉田里2鄰玉安街25巷9號,67,6702300,6702300-002,2鄰,玉安街,,25巷,,,,9號,120.46304373386,23.126392932373
臺南市玉井區玉田里36鄰玉安街30巷9號,67,6702300,6702300-002,36鄰,玉安街,,30巷,,,,9號,120.46391804333,23.126278602648
臺南市玉井區玉田里36鄰玉安街30巷10號,67,6702300,6702300-002,36鄰,玉安街,,30巷,,,,10號,120.46399141796,23.126143397257
臺南市玉井區玉田里36鄰玉安街30巷21弄10號,67,6702300,6702300-002,36鄰,玉安街,,30巷,21弄,,,10號,120.46435974275,23.126207860764
臺南市玉井區玉田里2鄰玉安街25巷10號,67,6702300,6702300-002,2鄰,玉安街,,25巷,,,,10號,120.46316394501,23.126510735691
臺南市玉井區玉田里2鄰玉安街25巷11號,67,6702300,6702300-002,2鄰,玉安街,,25巷,,,,11號,120.4630090371,23.126401844563
臺南市玉井區玉田里2鄰玉安街11號,67,6702300,6702300-002,2鄰,玉安街,,,,,,11號,120.46332523219,23.126095980307
臺南市玉井區玉田里36鄰玉安街30巷11號,67,6702300,6702300-002,36鄰,玉安街,,30巷,,,,11號,120.46396742129,23.126260709834
臺南市玉井區玉田里36鄰玉安街30巷21弄12號,67,6702300,6702300-002,36鄰,玉安街,,30巷,21弄,,,12號,120.46439656756,23.126253137409
臺南市玉井區玉田里2鄰玉安街25巷12號,67,6702300,6702300-002,2鄰,玉安街,,25巷,,,,12號,120.46312869834,23.126510615719
臺南市玉井區玉田里2鄰玉安街25巷13號,67,6702300,6702300-002,2鄰,玉安街,,25巷,,,,13號,120.46297004434,23.126410742117
臺南市玉井區玉田里36鄰玉安街30巷13號,67,6702300,6702300-002,36鄰,玉安街,,30巷,,,,13號,120.46400859781,23.126242789134
臺南市玉井區玉田里2鄰玉安街25巷15號,67,6702300,6702300-002,2鄰,玉安街,,25巷,,,,15號,120.46292994163,23.126428666199
臺南市玉井區玉田里36鄰玉安街30巷15號,67,6702300,6702300-002,36鄰,玉安街,,30巷,,,,15號,120.46404079181,23.1262248379
臺南市玉井區玉田里36鄰玉安街30巷21弄16號,67,6702300,6702300-002,36鄰,玉安街,,30巷,21弄,,,16號,120.46441895216,23.126271274058
臺南市玉井區玉田里2鄰玉安街25巷16號,67,6702300,6702300-002,2鄰,玉安街,,25巷,,,,16號,120.46306644237,23.126501373477
臺南市玉井區玉田里2鄰玉安街25巷17號,67,6702300,6702300-002,2鄰,玉安街,,25巷,,,,17號,120.46289270631,23.126437569719
臺南市玉井區玉田里2鄰玉安街17號,67,6702300,6702300-002,2鄰,玉安街,,,,,,17號,120.46334039711,23.126186335077
臺南市玉井區玉田里36鄰玉安街30巷17號,67,6702300,6702300-002,36鄰,玉安街,,30巷,,,,17號,120.46407903923,23.126206907228
臺南市玉井區玉田里36鄰玉安街30巷21弄18號,67,6702300,6702300-002,36鄰,玉安街,,30巷,21弄,,,18號,120.46444136306,23.126307381126
臺南市玉井區玉田里2鄰玉安街19號,67,6702300,6702300-002,2鄰,玉安街,,,,,,19號,120.46334513523,23.126222472466
臺南市玉井區玉田里36鄰玉安街30巷19號,67,6702300,6702300-002,36鄰,玉安街,,30巷,,,,19號,120.4641181295,23.126198009728
臺南市玉井區玉田里36鄰玉安街20號,67,6702300,6702300-002,36鄰,玉安街,,,,,,20號,120.46350847462,23.126150785606
臺南市玉井區玉田里36鄰玉安街30巷21弄20號,67,6702300,6702300-002,36鄰,玉安街,,30巷,21弄,,,20號,120.46446455471,23.126343581144
臺南市玉井區玉田里2鄰玉安街21號,67,6702300,6702300-002,2鄰,玉安街,,,,,,21號,120.46335582916,23.12625863012
臺南市玉井區玉田里36鄰玉安街22號,67,6702300,6702300-002,36鄰,玉安街,,,,,,22號,120.46352694356,23.126196000012
臺南市玉井區玉田里2鄰玉安街23號,67,6702300,6702300-002,2鄰,玉安街,,,,,,23號,120.46336629226,23.126303727001
臺南市玉井區玉田里36鄰玉安街30巷23號,67,6702300,6702300-002,36鄰,玉安街,,30巷,,,,23號,120.46454065241,23.126235565995
臺南市玉井區玉田里36鄰玉安街30巷25號,67,6702300,6702300-002,36鄰,玉安街,,30巷,,,,25號,120.46460041553,23.12620867792
臺南市玉井區玉田里36鄰玉安街26號,67,6702300,6702300-002,36鄰,玉安街,,,,,,26號,120.46354615769,23.126250247268
臺南市玉井區玉田里2鄰玉安街27號,67,6702300,6702300-002,2鄰,玉安街,,,,,,27號,120.46338147291,23.126439233402
臺南市玉井區玉田里36鄰玉安街28號,67,6702300,6702300-002,36鄰,玉安街,,,,,,28號,120.46356156439,23.126304391268
臺南市玉井區玉田里2鄰玉安街29號,67,6702300,6702300-002,2鄰,玉安街,,,,,,29號,120.46339112878,23.126466357204
臺南市玉井區玉田里2鄰玉安街31號,67,6702300,6702300-002,2鄰,玉安街,,,,,,31號,120.46339967474,23.126502507546
臺南市玉井區玉田里36鄰玉安街32號,67,6702300,6702300-002,36鄰,玉安街,,,,,,32號,120.46356217163,23.126421787454
臺南市玉井區玉田里2鄰玉安街33號,67,6702300,6702300-002,2鄰,玉安街,,,,,,33號,120.46341212615,23.126538671174
臺南市玉井區玉田里36鄰玉安街36號,67,6702300,6702300-002,36鄰,玉安街,,,,,,36號,120.46356987481,23.126448904604
臺南市玉井區玉田里36鄰玉安街30巷38號,67,6702300,6702300-002,36鄰,玉安街,,30巷,,,,38號,120.46437208224,23.125927962806
臺南市玉井區玉田里36鄰玉安街38號,67,6702300,6702300-002,36鄰,玉安街,,,,,,38號,120.46358037354,23.126485061579
臺南市玉井區玉田里36鄰玉安街40號,67,6702300,6702300-002,36鄰,玉安街,,,,,,40號,120.46359594935,23.126521235819
臺南市玉井區玉田里2鄰玉安街41號,67,6702300,6702300-002,2鄰,玉安街,,,,,,41號,120.46346669101,23.126836947549
臺南市玉井區中正里16鄰玉安街178巷1號,67,6702300,6702300-003,16鄰,玉安街,,178巷,,,,1號,120.4646977124,23.12848455776
臺南市玉井區中正里2鄰玉安街201巷1號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,1號,120.46486485287,23.129424277777
臺南市玉井區中正里2鄰玉安街201巷2號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,2號,120.46503155396,23.129515146492
臺南市玉井區中正里16鄰玉安街178巷2號,67,6702300,6702300-003,16鄰,玉安街,,178巷,,,,2號,120.46461312601,23.128393967479
臺南市玉井區中正里16鄰玉安街178巷3號,67,6702300,6702300-003,16鄰,玉安街,,178巷,,,,3號,120.46486911501,23.128620594175
臺南市玉井區中正里2鄰玉安街201巷3號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,3號,120.46482488296,23.12943317246
臺南市玉井區中正里2鄰玉安街201巷5號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,5號,120.46475642862,23.129460031091
臺南市玉井區中正里2鄰玉安街245巷5號,67,6702300,6702300-003,2鄰,玉安街,,245巷,,,,5號,120.46542762054,23.130416721606
臺南市玉井區中正里16鄰玉安街178巷5號,67,6702300,6702300-003,16鄰,玉安街,,178巷,,,,5號,120.46476051311,23.128430589009
臺南市玉井區中正里16鄰玉安街178巷6號,67,6702300,6702300-003,16鄰,玉安街,,178巷,,,,6號,120.46464151258,23.128376003209
臺南市玉井區中正里2鄰玉安街201巷6號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,6號,120.46496697916,23.129523957745
臺南市玉井區中正里2鄰玉安街201巷7號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,7號,120.46471532287,23.129459891576
臺南市玉井區中正里2鄰玉安街201巷8號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,8號,120.46491428041,23.12954183958
臺南市玉井區中正里16鄰玉安街178巷8號,67,6702300,6702300-003,16鄰,玉安街,,178巷,,,,8號,120.46467780779,23.128358065778
臺南市玉井區中正里2鄰玉安街201巷9號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,9號,120.46463710466,23.129486717014
臺南市玉井區中正里16鄰玉安街178巷10號,67,6702300,6702300-003,16鄰,玉安街,,178巷,,,,10號,120.46472142581,23.128340153192
臺南市玉井區中正里2鄰玉安街201巷10號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,10號,120.46487271207,23.12955984947
臺南市玉井區中正里2鄰玉安街201巷11號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,11號,120.46460338358,23.129495632853
臺南市玉井區中正里2鄰玉安街201巷12號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,12號,120.46482678618,23.129568723942
臺南市玉井區中正里2鄰玉安街201巷16號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,16號,120.4647652023,23.129586575576
臺南市玉井區中正里2鄰玉安街201巷18號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,18號,120.46471142948,23.129604453698
臺南市玉井區中正里2鄰玉安街201巷20號,67,6702300,6702300-003,2鄰,玉安街,,201巷,,,,20號,120.46465462985,23.129622321526
臺南市玉井區中正里16鄰玉安街63號,67,6702300,6702300-003,16鄰,玉安街,,,,,,63號,120.46386082994,23.127776808602
臺南市玉井區中正里16鄰玉安街65號,67,6702300,6702300-003,16鄰,玉安街,,,,,,65號,120.46388126056,23.127819862355
臺南市玉井區中正里16鄰玉安街67號,67,6702300,6702300-003,16鄰,玉安街,,,,,,67號,120.46389924058,23.127865345961
臺南市玉井區中正里16鄰玉安街69號,67,6702300,6702300-003,16鄰,玉安街,,,,,,69號,120.46391451547,23.127903596117
臺南市玉井區中正里16鄰玉安街71號,67,6702300,6702300-003,16鄰,玉安街,,,,,,71號,120.46393252421,23.127941855564
臺南市玉井區中正里16鄰玉安街73號,67,6702300,6702300-003,16鄰,玉安街,,,,,,73號,120.46395559073,23.12798500857
臺南市玉井區中正里16鄰玉安街75號,67,6702300,6702300-003,16鄰,玉安街,,,,,,75號,120.4639735302,23.128016133828
臺南市玉井區中正里16鄰玉安街77號,67,6702300,6702300-003,16鄰,玉安街,,,,,,77號,120.46399402516,23.128067585979
臺南市玉井區中正里16鄰玉安街79號,67,6702300,6702300-003,16鄰,玉安街,,,,,,79號,120.46400682114,23.128115399835
臺南市玉井區中正里16鄰玉安街81號,67,6702300,6702300-003,16鄰,玉安街,,,,,,81號,120.46402727087,23.128153667567
臺南市玉井區中正里16鄰玉安街83號,67,6702300,6702300-003,16鄰,玉安街,,,,,,83號,120.46403234089,23.128180053318
臺南市玉井區中正里16鄰玉安街85號,67,6702300,6702300-003,16鄰,玉安街,,,,,,85號,120.46403999081,23.128220625431
臺南市玉井區中正里16鄰玉安街152號,67,6702300,6702300-003,16鄰,玉安街,,,,,,152號,120.46424110873,23.128175976581
臺南市玉井區中正里16鄰玉安街156號,67,6702300,6702300-003,16鄰,玉安街,,,,,,156號,120.46426228611,23.128203139467
臺南市玉井區中正里16鄰玉安街158號,67,6702300,6702300-003,16鄰,玉安街,,,,,,158號,120.46427883868,23.128239316956
臺南市玉井區中正里16鄰玉安街160號,67,6702300,6702300-003,16鄰,玉安街,,,,,,160號,120.46430017549,23.128275510694
臺南市玉井區中正里16鄰玉安街162號,67,6702300,6702300-003,16鄰,玉安街,,,,,,162號,120.46431477532,23.128311681546
臺南市玉井區中正里16鄰玉安街166號,67,6702300,6702300-003,16鄰,玉安街,,,,,,166號,120.46433015627,23.12834785505
臺南市玉井區中正里16鄰玉安街168號,67,6702300,6702300-003,16鄰,玉安街,,,,,,168號,120.46434957621,23.128375011955
臺南市玉井區中正里16鄰玉安街170號,67,6702300,6702300-003,16鄰,玉安街,,,,,,170號,120.46436808157,23.128411196067
臺南市玉井區中正里16鄰玉安街172號,67,6702300,6702300-003,16鄰,玉安街,,,,,,172號,120.46438733219,23.128456413024
臺南市玉井區中正里16鄰玉安街176號,67,6702300,6702300-003,16鄰,玉安街,,,,,,176號,120.46440772854,23.128483573238
臺南市玉井區中正里16鄰玉安街180號,67,6702300,6702300-003,16鄰,玉安街,,,,,,180號,120.46448358924,23.128583164314
臺南市玉井區中正里16鄰玉安街182號,67,6702300,6702300-003,16鄰,玉安街,,,,,,182號,120.4645261651,23.128655641703
臺南市玉井區中正里16鄰玉安街186號,67,6702300,6702300-003,16鄰,玉安街,,,,,,186號,120.46454851426,23.128682808529
臺南市玉井區中正里16鄰玉安街188號,67,6702300,6702300-003,16鄰,玉安街,,,,,,188號,120.46458072486,23.128710008832
臺南市玉井區中正里16鄰玉安街190號,67,6702300,6702300-003,16鄰,玉安街,,,,,,190號,120.46460684608,23.128746218771
臺南市玉井區中正里16鄰玉安街192號,67,6702300,6702300-003,16鄰,玉安街,,,,,,192號,120.4646390567,23.128773419062
臺南市玉井區中正里16鄰玉安街196號,67,6702300,6702300-003,16鄰,玉安街,,,,,,196號,120.46466716654,23.128800605427
臺南市玉井區中正里2鄰玉安街197號,67,6702300,6702300-003,2鄰,玉安街,,,,,,197號,120.4649600993,23.129289146215
臺南市玉井區中正里16鄰玉安街198號,67,6702300,6702300-003,16鄰,玉安街,,,,,,198號,120.46469836497,23.128836832585
臺南市玉井區中正里2鄰玉安街199號,67,6702300,6702300-003,2鄰,玉安街,,,,,,199號,120.46502920759,23.129343562547
臺南市玉井區中正里16鄰玉安街200號,67,6702300,6702300-003,16鄰,玉安街,,,,,,200號,120.46473145437,23.12886403584
臺南市玉井區中正里16鄰玉安街202號,67,6702300,6702300-003,16鄰,玉安街,,,,,,202號,120.46476444615,23.128891238757
臺南市玉井區中正里2鄰玉安街203號,67,6702300,6702300-003,2鄰,玉安街,,,,,,203號,120.46513067003,23.129389058269
臺南市玉井區中正里2鄰玉安街205號,67,6702300,6702300-003,2鄰,玉安街,,,,,,205號,120.4651529576,23.129407194486
臺南市玉井區中正里16鄰玉安街206號,67,6702300,6702300-003,16鄰,玉安街,,,,,,206號,120.46478591665,23.128918402568
臺南市玉井區中正里2鄰玉安街207號,67,6702300,6702300-003,2鄰,玉安街,,,,,,207號,120.46518022473,23.129425347588
臺南市玉井區中正里16鄰玉安街208號,67,6702300,6702300-003,16鄰,玉安街,,,,,,208號,120.46481510057,23.128945592552
臺南市玉井區中正里2鄰玉安街209號,67,6702300,6702300-003,2鄰,玉安街,,,,,,209號,120.46520563674,23.129443494394
臺南市玉井區中正里16鄰玉安街210號,67,6702300,6702300-003,16鄰,玉安街,,,,,,210號,120.46484028135,23.128972768947
臺南市玉井區中正里2鄰玉安街211號,67,6702300,6702300-003,2鄰,玉安街,,,,,,211號,120.46523680943,23.12946166073
臺南市玉井區中正里2鄰玉安街213號,67,6702300,6702300-003,2鄰,玉安街,,,,,,213號,120.46527579319,23.129479853544
臺南市玉井區中正里2鄰玉安街261號,67,6702300,6702300-003,2鄰,玉安街,,,,,,261號,120.46602979829,23.129915953747
臺南市玉井區中正里2鄰玉安街263號,67,6702300,6702300-003,2鄰,玉安街,,,,,,263號,120.46612136425,23.129970445646
臺南市玉井區中正里2鄰玉安街300號,67,6702300,6702300-003,2鄰,玉安街,,,,,,300號,120.46619378404,23.129681720688
臺南市玉井區中正里2鄰玉安街310號,67,6702300,6702300-003,2鄰,玉安街,,,,,,310號,120.46644212896,23.129818015838
