FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里7鄰赤西一街90號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,90號,120.34331856369,22.678439390746
高雄市仁武區赤山里7鄰赤西一街91號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,91號,120.3436252255,22.678333002311
高雄市仁武區赤山里7鄰赤西一街92號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,92號,120.34329582403,22.678350887117
高雄市仁武區赤山里7鄰赤西一街93號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,93號,120.34363829272,22.678286457552
高雄市仁武區赤山里7鄰赤西一街97號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,97號,120.34372721674,22.678229838411
高雄市仁武區赤山里7鄰赤西一街99號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,99號,120.34370336255,22.678150541562
高雄市仁武區赤山里7鄰赤西一街100號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,100號,120.34333572314,22.678146596101
高雄市仁武區赤山里7鄰赤西一街101號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,101號,120.34370933829,22.678101348833
高雄市仁武區赤山里7鄰赤西一街102號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,102號,120.34334630212,22.678111690743
高雄市仁武區赤山里7鄰赤西一街103號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,103號,120.34372109697,22.678063919692
高雄市仁武區赤山里7鄰赤西一街105號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,105號,120.34373275317,22.678027573811
高雄市仁武區赤山里7鄰赤西一街106號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,106號,120.34335429964,22.678067111968
高雄市仁武區赤山里7鄰赤西一街107號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,107號,120.34374218663,22.677987967775
高雄市仁武區赤山里7鄰赤西一街108號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,108號,120.34336098005,22.678033454917
高雄市仁武區赤山里7鄰赤西一街109號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,109號,120.34375043169,22.677952691595
高雄市仁武區赤山里7鄰赤西一街110號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,110號,120.34337156503,22.677997285286
高雄市仁武區赤山里7鄰赤西一街111號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,111號,120.34375985482,22.677915252878
高雄市仁武區赤山里7鄰赤西一街112號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,112號,120.34337564677,22.677957567021
高雄市仁武區赤山里7鄰赤西一街116號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,116號,120.34338360987,22.677920212648
高雄市仁武區赤山里7鄰赤西一街118號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,118號,120.34338893949,22.677884111772
高雄市仁武區赤山里7鄰赤西一街120號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,120號,120.34339953004,22.677846768172
高雄市仁武區赤山里7鄰赤西一街122號,64,6401700,6401700-015,7鄰,赤西一街,,,,,,122號,120.34340750431,22.677807065866
