FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄2之1號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,2之1號,121.7752682326,24.665529057381
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄3號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,3號,121.77562235731,24.665295203664
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄3號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,3號,121.77548810975,24.665106213277
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄3號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,3號,121.77529196835,24.66591669797
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄3號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,3號,121.77532093521,24.665424238337
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄3號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,3號,121.77545031575,24.66560901071
宜蘭縣冬山鄉群英村19鄰日新路2巷3號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,3號,121.77460580575,24.665930258793
宜蘭縣冬山鄉群英村17鄰日新路1巷3號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,3號,121.77419040297,24.6658246931
宜蘭縣冬山鄉群英村19鄰日新路2巷4號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,4號,121.77448337408,24.665926737018
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄4號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,4號,121.77551678017,24.665492925544
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄4號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,4號,121.77534173293,24.665816047075
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄4號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,4號,121.77543019423,24.665214760866
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄4號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,4號,121.77567429485,24.665194541442
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄5號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,5號,121.77566033986,24.665318390717
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄5號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,5號,121.77544287126,24.66509191131
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄5號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,5號,121.77533783113,24.665936052571
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄5號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,5號,121.77549015201,24.665628396373
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄5號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,5號,121.77528268866,24.665406288942
宜蘭縣冬山鄉群英村19鄰日新路2巷5號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,5號,121.77462239395,24.665896678475
宜蘭縣冬山鄉群英村17鄰日新路1巷5號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,5號,121.77422540152,24.66579661546
宜蘭縣冬山鄉群英村19鄰日新路2巷6號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,6號,121.77450151683,24.665888905422
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄6號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,6號,121.77522690669,24.665508415391
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄6號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,6號,121.77555201606,24.665519286686
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄6號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,6號,121.77538154302,24.665831189626
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄6號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,6號,121.77537767957,24.665206093947
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄6號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,6號,121.77570615217,24.665217760109
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄7號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,7號,121.77570437898,24.665330441748
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄7號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,7號,121.77539634177,24.665076532602
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄7號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,7號,121.77537923034,24.665952541156
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄7號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,7號,121.77553758649,24.665646298283
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄7號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,7號,121.77523525431,24.665388386948
宜蘭縣冬山鄉群英村19鄰日新路2巷7號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,7號,121.77464665297,24.665857370807
宜蘭縣冬山鄉群英村17鄰日新路1巷7號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,7號,121.77424660639,24.665758677831
宜蘭縣冬山鄉群英村19鄰日新路2巷8號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,8號,121.77452114984,24.665852420379
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄8號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,8號,121.7751901504,24.665491812519
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄8號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,8號,121.77559495734,24.665545517758
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄8號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,8號,121.77542126269,24.665847686869
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄8號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,8號,121.7753506074,24.665173822269
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄8號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,8號,121.77576001314,24.665236441311
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄9號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,9號,121.77574974373,24.665349166821
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄9號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,9號,121.77536087047,24.66506001342
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄9號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,9號,121.77542653154,24.665964846275
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄9號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,9號,121.77557892143,24.665668384658
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄9號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,9號,121.77518941796,24.665373275449
宜蘭縣冬山鄉群英村19鄰日新路2巷9號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,9號,121.77466176761,24.665825152319
宜蘭縣冬山鄉群英村17鄰日新路1巷9號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,9號,121.77426324164,24.665716701039
宜蘭縣冬山鄉群英村19鄰日新路2巷10號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,10號,121.77453929257,24.66581458878
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄10號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,10號,121.77580038291,24.665246254201
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄10號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,10號,121.77514416391,24.665468395797
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄10號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,10號,121.77547176879,24.665867017462
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄10號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,10號,121.77529555203,24.665169682555
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄10號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,10號,121.77563012406,24.665560684217
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄11號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,11號,121.77562634701,24.665684842066
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄11號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,11號,121.77532156858,24.665031145303
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄11號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,11號,121.77546491167,24.66598839245
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄11號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,11號,121.77515263606,24.665352519707
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄11號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,11號,121.77578644255,24.665372450752
宜蘭縣冬山鄉群英村19鄰日新路2巷11號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,11號,121.77468298127,24.665788659105
宜蘭縣冬山鄉群英村19鄰日新路2巷12號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,12號,121.77456048898,24.665775296915
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄12號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,12號,121.77584082192,24.665267261744
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄12號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,12號,121.77509982674,24.665456075292
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄12號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,12號,121.77551311217,24.665890458047
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄12號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,12號,121.77526003887,24.665146392382
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄12號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,12號,121.77568977437,24.665572925499
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄13號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,13號,121.77566460206,24.665704145563
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄13號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,13號,121.7752752071,24.665026960714
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄13號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,13號,121.77551082585,24.666016052714
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄13號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,13號,121.77582569608,24.66539346442
宜蘭縣冬山鄉群英村19鄰日新路2巷13號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,13號,121.7747004229,24.6657492963
宜蘭縣冬山鄉群英村17鄰日新路1巷13號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,13號,121.77431317264,24.665626883504
宜蘭縣冬山鄉群英村17鄰日新路1巷14號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,14號,121.77418943689,24.665572087769
宜蘭縣冬山鄉群英村19鄰日新路2巷14號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,14號,121.77458016543,24.665745853671
宜蘭縣冬山鄉群英村24鄰日新路3巷5弄14號,10002,1000208,1000208-017,24鄰,日新路,,3巷,5弄,,,14號,121.77588495092,24.665293847731
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄14號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,14號,121.77505393851,24.665432567753
宜蘭縣冬山鄉群英村22鄰日新路3巷1弄14號,10002,1000208,1000208-017,22鄰,日新路,,3巷,1弄,,,14號,121.77556052108,24.665904207087
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄14號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,14號,121.77520983338,24.665127692136
宜蘭縣冬山鄉群英村23鄰日新路3巷3弄14號,10002,1000208,1000208-017,23鄰,日新路,,3巷,3弄,,,14號,121.77573110931,24.665595011832
宜蘭縣冬山鄉群英村25鄰日新路3巷6弄15號,10002,1000208,1000208-017,25鄰,日新路,,3巷,6弄,,,15號,121.77522862912,24.66500372763
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄15號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,15號,121.77506242859,24.665319580612
宜蘭縣冬山鄉群英村19鄰日新路2巷15號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,15號,121.77471771153,24.665717156878
宜蘭縣冬山鄉群英村17鄰日新路1巷15號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,15號,121.77433883617,24.665575019384
宜蘭縣冬山鄉群英村19鄰日新路2巷16號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,16號,121.77459670122,24.665703787074
宜蘭縣冬山鄉群英村23鄰日新路3巷4弄16號,10002,1000208,1000208-017,23鄰,日新路,,3巷,4弄,,,16號,121.7750110749,24.665418885382
宜蘭縣冬山鄉群英村19鄰日新路2巷17號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,17號,121.77473680031,24.665672549194
宜蘭縣冬山鄉群英村17鄰日新路1巷17號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,17號,121.77435856797,24.665538533851
宜蘭縣冬山鄉群英村19鄰日新路2巷18號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,18號,121.77461793216,24.665670092536
宜蘭縣冬山鄉群英村19鄰日新路2巷19號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,19號,121.77476312389,24.665631605777
宜蘭縣冬山鄉群英村17鄰日新路1巷19號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,19號,121.7743796918,24.66550348566
宜蘭縣冬山鄉群英村19鄰日新路2巷20號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,20號,121.77464377185,24.665630776718
宜蘭縣冬山鄉群英村22鄰日新路20號,10002,1000208,1000208-017,22鄰,日新路,,,,,,20號,121.77513743232,24.666105824562
宜蘭縣冬山鄉群英村20鄰日新路2巷21號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,21號,121.7747873226,24.665582547894
宜蘭縣冬山鄉群英村17鄰日新路1巷21號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,21號,121.77439781724,24.665462855409
宜蘭縣冬山鄉群英村19鄰日新路2巷22號,10002,1000208,1000208-017,19鄰,日新路,,2巷,,,,22號,121.77466643338,24.66558876881
宜蘭縣冬山鄉群英村22鄰日新路22號,10002,1000208,1000208-017,22鄰,日新路,,,,,,22號,121.77518484964,24.666120927912
宜蘭縣冬山鄉群英村20鄰日新路2巷23號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,23號,121.77480243661,24.665550239113
宜蘭縣冬山鄉群英村17鄰日新路1巷23號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,23號,121.77441450368,24.665429184322
宜蘭縣冬山鄉群英村20鄰日新路2巷24號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,24號,121.77469068341,24.665548016663
宜蘭縣冬山鄉群英村22鄰日新路24號,10002,1000208,1000208-017,22鄰,日新路,,,,,,24號,121.77522617575,24.666141569908
宜蘭縣冬山鄉群英村20鄰日新路2巷25號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,25號,121.77482509808,24.665508231182
宜蘭縣冬山鄉群英村17鄰日新路1巷25號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,25號,121.77443719926,24.665392683502
宜蘭縣冬山鄉群英村20鄰日新路2巷26號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,26號,121.77470413981,24.66550325746
宜蘭縣冬山鄉群英村22鄰日新路26號,10002,1000208,1000208-017,22鄰,日新路,,,,,,26號,121.77527363662,24.666163715035
宜蘭縣冬山鄉群英村20鄰日新路2巷27號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,27號,121.77484691834,24.665473991878
宜蘭縣冬山鄉群英村17鄰日新路1巷27號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,27號,121.77446148444,24.665357619003
宜蘭縣冬山鄉群英村20鄰日新路2巷28號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,28號,121.77471773736,24.665465358995
宜蘭縣冬山鄉群英村22鄰日新路28號,10002,1000208,1000208-017,22鄰,日新路,,,,,,28號,121.77530583964,24.66617889686
宜蘭縣冬山鄉群英村20鄰日新路2巷29號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,29號,121.77485974668,24.665439528101
宜蘭縣冬山鄉群英村17鄰日新路1巷29號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,29號,121.7744780375,24.665318351085
宜蘭縣冬山鄉群英村20鄰日新路2巷30號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,30號,121.77474788977,24.665436493684
宜蘭縣冬山鄉群英村22鄰日新路30號,10002,1000208,1000208-017,22鄰,日新路,,,,,,30號,121.77535166737,24.666192563841
宜蘭縣冬山鄉群英村20鄰日新路2巷31號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,31號,121.7748789743,24.665401420019
宜蘭縣冬山鄉群英村17鄰日新路1巷31號,10002,1000208,1000208-017,17鄰,日新路,,1巷,,,,31號,121.77450835311,24.665267907473
宜蘭縣冬山鄉群英村20鄰日新路2巷32號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,32號,121.77476326447,24.665398405486
宜蘭縣冬山鄉群英村22鄰日新路32號,10002,1000208,1000208-017,22鄰,日新路,,,,,,32號,121.7754052965,24.666221628838
宜蘭縣冬山鄉群英村20鄰日新路2巷33號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,33號,121.77490214586,24.665362027637
宜蘭縣冬山鄉群英村18鄰日新路1巷33號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,33號,121.77452489723,24.665227195077
宜蘭縣冬山鄉群英村20鄰日新路2巷34號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,34號,121.77477085676,24.665363968718
宜蘭縣冬山鄉群英村20鄰日新路2巷35號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,35號,121.77491881988,24.665326370347
宜蘭縣冬山鄉群英村18鄰日新路1巷35號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,35號,121.77454154069,24.665186572449
宜蘭縣冬山鄉群英村20鄰日新路2巷36號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,36號,121.77480055598,24.665325716359
宜蘭縣冬山鄉群英村20鄰日新路2巷37號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,37號,121.77493372899,24.665292888938
宜蘭縣冬山鄉群英村18鄰日新路1巷37號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,37號,121.77456583416,24.665152862128
宜蘭縣冬山鄉群英村20鄰日新路2巷38號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,38號,121.77482103893,24.665282907122
宜蘭縣冬山鄉群英村20鄰日新路2巷39號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,39號,121.77496251112,24.665250127156
宜蘭縣冬山鄉群英村18鄰日新路1巷39號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,39號,121.7745870483,24.665116459205
宜蘭縣冬山鄉群英村20鄰日新路2巷40號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,40號,121.77483773471,24.665250770744
宜蘭縣冬山鄉群英村22鄰日新路40號,10002,1000208,1000208-017,22鄰,日新路,,,,,,40號,121.77585827103,24.666171711314
宜蘭縣冬山鄉群英村20鄰日新路2巷41號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,41號,121.77498184473,24.665213192186
宜蘭縣冬山鄉群英村18鄰日新路1巷41號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,41號,121.77460211938,24.665077198915
宜蘭縣冬山鄉群英村20鄰日新路2巷42號,10002,1000208,1000208-017,20鄰,日新路,,2巷,,,,42號,121.77487027502,24.66519264158
宜蘭縣冬山鄉群英村22鄰日新路42號,10002,1000208,1000208-017,22鄰,日新路,,,,,,42號,121.77611935205,24.665861687139
宜蘭縣冬山鄉群英村21鄰日新路2巷42之1號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,42之1號,121.77485687858,24.665215100722
宜蘭縣冬山鄉群英村21鄰日新路2巷43號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,43號,121.77500500172,24.665171452521
宜蘭縣冬山鄉群英村18鄰日新路1巷43號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,43號,121.77462018047,24.665042166481
宜蘭縣冬山鄉群英村18鄰日新路1巷45號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,45號,121.77464296579,24.665004220648
宜蘭縣冬山鄉群英村21鄰日新路2巷46號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,46號,121.77490194075,24.66512088427
宜蘭縣冬山鄉群英村21鄰日新路2巷47號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,47號,121.77503707927,24.665102401532
宜蘭縣冬山鄉群英村18鄰日新路1巷47號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,47號,121.77466114292,24.664971986368
宜蘭縣冬山鄉群英村21鄰日新路2巷48號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,48號,121.77491990631,24.665086393989
宜蘭縣冬山鄉群英村21鄰日新路2巷49號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,49號,121.77506017425,24.66506662082
宜蘭縣冬山鄉群英村18鄰日新路1巷49號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,49號,121.77467466784,24.664938331555
宜蘭縣冬山鄉群英村21鄰日新路2巷50號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,50號,121.77493530992,24.665053000311
宜蘭縣冬山鄉群英村21鄰日新路2巷51號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,51號,121.77507682587,24.66502735233
宜蘭縣冬山鄉群英村18鄰日新路1巷51號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,51號,121.77469734653,24.664899122309
宜蘭縣冬山鄉群英村22鄰日新路51號,10002,1000208,1000208-017,22鄰,日新路,,,,,,51號,121.77510627755,24.666372228209
宜蘭縣冬山鄉群英村22鄰日新路52號,10002,1000208,1000208-017,22鄰,日新路,,,,,,52號,121.77516015678,24.66639379856
宜蘭縣冬山鄉群英村21鄰日新路2巷52號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,52號,121.77495851151,24.665018483018
宜蘭縣冬山鄉群英村18鄰日新路1巷53號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,53號,121.77471548852,24.664861200409
宜蘭縣冬山鄉群英村21鄰日新路2巷54號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,54號,121.77497913665,24.664982715058
宜蘭縣冬山鄉群英村21鄰日新路2巷55號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,55號,121.77511540197,24.664954746783
宜蘭縣冬山鄉群英村18鄰日新路1巷55號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,55號,121.77473363105,24.664823368786
宜蘭縣冬山鄉群英村21鄰日新路2巷56號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,56號,121.77499183656,24.664943466962
宜蘭縣冬山鄉群英村21鄰日新路2巷57號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,57號,121.77513473549,24.664917811794
宜蘭縣冬山鄉群英村18鄰日新路1巷57號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,57號,121.77475336263,24.664786883203
宜蘭縣冬山鄉群英村21鄰日新路2巷58號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,58號,121.77502024461,24.664904137832
宜蘭縣冬山鄉群英村21鄰日新路2巷59號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,59號,121.77516302963,24.6648760456
宜蘭縣冬山鄉群英村18鄰日新路1巷59號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,59號,121.77477299596,24.664750488407
宜蘭縣冬山鄉群英村21鄰日新路2巷60號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,60號,121.77503562642,24.664867223241
宜蘭縣冬山鄉群英村18鄰日新路1巷61號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,61號,121.77478345823,24.664716849378
宜蘭縣冬山鄉群英村21鄰日新路2巷62號,10002,1000208,1000208-017,21鄰,日新路,,2巷,,,,62號,121.7750600972,24.664830261759
宜蘭縣冬山鄉群英村18鄰日新路1巷63號,10002,1000208,1000208-017,18鄰,日新路,,1巷,,,,63號,121.77479862399,24.664692936598
