FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮龍山里1鄰美市街35號,10007,1000702,1000702-015,1鄰,美市街,,,,,,35號,120.43429233957,24.052920725512
彰化縣鹿港鎮龍山里1鄰美市街37號,10007,1000702,1000702-015,1鄰,美市街,,,,,,37號,120.43428339645,24.052964574471
彰化縣鹿港鎮龍山里1鄰美市街39號,10007,1000702,1000702-015,1鄰,美市街,,,,,,39號,120.43427449863,24.053020522751
彰化縣鹿港鎮龍山里1鄰美市街43號,10007,1000702,1000702-015,1鄰,美市街,,,,,,43號,120.43425490747,24.05304853122
彰化縣鹿港鎮龍山里1鄰美市街45號,10007,1000702,1000702-015,1鄰,美市街,,,,,,45號,120.43424640472,24.053081637031
彰化縣鹿港鎮興化里6鄰美市街34號,10007,1000702,1000702-016,6鄰,美市街,,,,,,34號,120.43445018305,24.052913543624
彰化縣鹿港鎮興化里6鄰美市街36號,10007,1000702,1000702-016,6鄰,美市街,,,,,,36號,120.43444263115,24.052954056921
彰化縣鹿港鎮興化里6鄰美市街38號,10007,1000702,1000702-016,6鄰,美市街,,,,,,38號,120.43442405197,24.052997960579
彰化縣鹿港鎮興化里6鄰美市街40號,10007,1000702,1000702-016,6鄰,美市街,,,,,,40號,120.43441654477,24.053028271021
彰化縣鹿港鎮興化里6鄰美市街42號,10007,1000702,1000702-016,6鄰,美市街,,,,,,42號,120.43440539919,24.053058658312
彰化縣鹿港鎮興化里6鄰美市街44號,10007,1000702,1000702-016,6鄰,美市街,,,,,,44號,120.4343978176,24.053105943411
彰化縣鹿港鎮興化里6鄰美市街46號,10007,1000702,1000702-016,6鄰,美市街,,,,,,46號,120.4343940463,24.053136357947
彰化縣鹿港鎮興化里8鄰美市街47號,10007,1000702,1000702-016,8鄰,美市街,,,,,,47號,120.43420269351,24.053138991602
彰化縣鹿港鎮興化里6鄰美市街48號,10007,1000702,1000702-016,6鄰,美市街,,,,,,48號,120.43437551178,24.053170058744
彰化縣鹿港鎮興化里9鄰美市街49號,10007,1000702,1000702-016,9鄰,美市街,,,,,,49號,120.4341952009,24.053165961275
彰化縣鹿港鎮興化里9鄰美市街49之1號,10007,1000702,1000702-016,9鄰,美市街,,,,,,49之1號,120.43381389694,24.054465661785
彰化縣鹿港鎮興化里6鄰美市街50號,10007,1000702,1000702-016,6鄰,美市街,,,,,,50號,120.43437537845,24.053200486722
彰化縣鹿港鎮興化里8鄰美市街51號,10007,1000702,1000702-016,8鄰,美市街,,,,,,51號,120.43419407281,24.053199004049
彰化縣鹿港鎮興化里6鄰美市街52號,10007,1000702,1000702-016,6鄰,美市街,,,,,,52號,120.4343604819,24.053234200959
彰化縣鹿港鎮興化里8鄰美市街53號,10007,1000702,1000702-016,8鄰,美市街,,,,,,53號,120.43418634079,24.053235724392
彰化縣鹿港鎮興化里6鄰美市街54號,10007,1000702,1000702-016,6鄰,美市街,,,,,,54號,120.43434558534,24.053267915195
彰化縣鹿港鎮興化里8鄰美市街55號,10007,1000702,1000702-016,8鄰,美市街,,,,,,55號,120.43417874747,24.053263235444
彰化縣鹿港鎮興化里7鄰美市街56號,10007,1000702,1000702-016,7鄰,美市街,,,,,,56號,120.43446861155,24.053308008035
彰化縣鹿港鎮興化里8鄰美市街57號,10007,1000702,1000702-016,8鄰,美市街,,,,,,57號,120.43416610954,24.053297590056
彰化縣鹿港鎮興化里7鄰美市街58號,10007,1000702,1000702-016,7鄰,美市街,,,,,,58號,120.43433429174,24.053332071213
彰化縣鹿港鎮興化里8鄰美市街59號,10007,1000702,1000702-016,8鄰,美市街,,,,,,59號,120.4341484365,24.053336621247
彰化縣鹿港鎮興化里8鄰美市街61號,10007,1000702,1000702-016,8鄰,美市街,,,,,,61號,120.43414085344,24.053361784737
彰化縣鹿港鎮興化里7鄰美市街62號,10007,1000702,1000702-016,7鄰,美市街,,,,,,62號,120.43431021363,24.053396721737
彰化縣鹿港鎮興化里8鄰美市街63號,10007,1000702,1000702-016,8鄰,美市街,,,,,,63號,120.4341331214,24.053398505077
彰化縣鹿港鎮興化里8鄰美市街65號,10007,1000702,1000702-016,8鄰,美市街,,,,,,65號,120.43413798473,24.053433014673
彰化縣鹿港鎮興化里7鄰美市街66號,10007,1000702,1000702-016,7鄰,美市街,,,,,,66號,120.43429263637,24.053458777809
彰化縣鹿港鎮興化里8鄰美市街67號,10007,1000702,1000702-016,8鄰,美市街,,,,,,67號,120.43409262828,24.053529188767
彰化縣鹿港鎮興化里7鄰美市街68號,10007,1000702,1000702-016,7鄰,美市街,,,,,,68號,120.43428031122,24.053489070436
彰化縣鹿港鎮興化里8鄰美市街69號,10007,1000702,1000702-016,8鄰,美市街,,,,,,69號,120.43409247707,24.053563679825
彰化縣鹿港鎮興化里7鄰美市街70號,10007,1000702,1000702-016,7鄰,美市街,,,,,,70號,120.43427675117,24.053516144937
彰化縣鹿港鎮興化里8鄰美市街71號,10007,1000702,1000702-016,8鄰,美市街,,,,,,71號,120.43408481547,24.053584328412
彰化縣鹿港鎮興化里7鄰美市街72號,10007,1000702,1000702-016,7鄰,美市街,,,,,,72號,120.43427318399,24.05354484467
彰化縣鹿港鎮興化里8鄰美市街73號,10007,1000702,1000702-016,8鄰,美市街,,,,,,73號,120.43407469353,24.053627902118
彰化縣鹿港鎮興化里7鄰美市街74號,10007,1000702,1000702-016,7鄰,美市街,,,,,,74號,120.43425387109,24.053576646437
彰化縣鹿港鎮興化里7鄰美市街76號,10007,1000702,1000702-016,7鄰,美市街,,,,,,76號,120.43424854119,24.053603714395
彰化縣鹿港鎮興化里8鄰美市街77號,10007,1000702,1000702-016,8鄰,美市街,,,,,,77號,120.43407452252,24.053666907712
彰化縣鹿港鎮興化里8鄰美市街79號,10007,1000702,1000702-016,8鄰,美市街,,,,,,79號,120.43407675934,24.053717389315
彰化縣鹿港鎮興化里7鄰美市街80號,10007,1000702,1000702-016,7鄰,美市街,,,,,,80號,120.43423938985,24.053695056269
彰化縣鹿港鎮興化里7鄰美市街82號,10007,1000702,1000702-016,7鄰,美市街,,,,,,82號,120.43430394968,24.053793984234
彰化縣鹿港鎮興化里10鄰美市街83號,10007,1000702,1000702-016,10鄰,美市街,,,,,,83號,120.43403766715,24.054089158295
彰化縣鹿港鎮興化里10鄰美市街83之1號,10007,1000702,1000702-016,10鄰,美市街,,,,,,83之1號,120.43403751631,24.05412355906
彰化縣鹿港鎮興化里10鄰美市街83之2號,10007,1000702,1000702-016,10鄰,美市街,,,,,,83之2號,120.43403233034,24.0541626364
彰化縣鹿港鎮興化里10鄰美市街83之3號,10007,1000702,1000702-016,10鄰,美市街,,,,,,83之3號,120.43403720396,24.054194798437
彰化縣鹿港鎮興化里10鄰美市街83之4號,10007,1000702,1000702-016,10鄰,美市街,,,,,,83之4號,120.43403452677,24.054222327654
彰化縣鹿港鎮興化里10鄰美市街84號,10007,1000702,1000702-016,10鄰,美市街,,,,,,84號,120.43430121201,24.053835327939
彰化縣鹿港鎮興化里10鄰美市街85號,10007,1000702,1000702-016,10鄰,美市街,,,,,,85號,120.43402937127,24.054254452608
彰化縣鹿港鎮興化里10鄰美市街86之1號,10007,1000702,1000702-016,10鄰,美市街,,,,,,86之1號,120.43392685679,24.054267797943
彰化縣鹿港鎮興化里10鄰美市街86之2號,10007,1000702,1000702-016,10鄰,美市街,,,,,,86之2號,120.43401680367,24.054272735453
彰化縣鹿港鎮興化里10鄰美市街87號,10007,1000702,1000702-016,10鄰,美市街,,,,,,87號,120.43403176698,24.054291120092
彰化縣鹿港鎮興化里10鄰美市街87之2號,10007,1000702,1000702-016,10鄰,美市街,,,,,,87之2號,120.43403153538,24.054343940161
彰化縣鹿港鎮興化里10鄰美市街88號,10007,1000702,1000702-016,10鄰,美市街,,,,,,88號,120.43401881653,24.054396714059
彰化縣鹿港鎮興化里10鄰美市街88之1號,10007,1000702,1000702-016,10鄰,美市街,,,,,,88之1號,120.43399611883,24.05443798395
彰化縣鹿港鎮興化里9鄰美市街89號,10007,1000702,1000702-016,9鄰,美市街,,,,,,89號,120.4340137216,24.054415024532
彰化縣鹿港鎮興化里9鄰美市街89之1號,10007,1000702,1000702-016,9鄰,美市街,,,,,,89之1號,120.43394850718,24.054465347004
彰化縣鹿港鎮興化里9鄰美市街89之4號,10007,1000702,1000702-016,9鄰,美市街,,,,,,89之4號,120.43399941462,24.054426348445
彰化縣鹿港鎮興化里9鄰美市街90號,10007,1000702,1000702-016,9鄰,美市街,,,,,,90號,120.43392844892,24.054465272827
彰化縣鹿港鎮興化里9鄰美市街91號,10007,1000702,1000702-016,9鄰,美市街,,,,,,91號,120.43389099746,24.054462786725
彰化縣鹿港鎮興化里9鄰美市街91之1號,10007,1000702,1000702-016,9鄰,美市街,,,,,,91之1號,120.43384348637,24.054467215905
彰化縣鹿港鎮興化里9鄰美市街92號,10007,1000702,1000702-016,9鄰,美市街,,,,,,92號,120.43378597626,24.054464745878
彰化縣鹿港鎮興化里9鄰美市街93號,10007,1000702,1000702-016,9鄰,美市街,,,,,,93號,120.43374105212,24.054462232098
彰化縣鹿港鎮興化里9鄰美市街96號,10007,1000702,1000702-016,9鄰,美市街,,,,,,96號,120.43369846717,24.054464422151
