FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村15鄰全民街18號,10015,1001505,1001505-010,15鄰,全民街,,,,,,18號,121.57172644888,23.938108623415
花蓮縣吉安鄉永興村15鄰全民街19號,10015,1001505,1001505-010,15鄰,全民街,,,,,,19號,121.57153765739,23.937888287448
花蓮縣吉安鄉永興村15鄰全民街20號,10015,1001505,1001505-010,15鄰,全民街,,,,,,20號,121.57168490926,23.938129879583
花蓮縣吉安鄉永興村15鄰全民街21號,10015,1001505,1001505-010,15鄰,全民街,,,,,,21號,121.57149958912,23.937908113045
花蓮縣吉安鄉永興村15鄰全民街22號,10015,1001505,1001505-010,15鄰,全民街,,,,,,22號,121.57164508485,23.938150244482
花蓮縣吉安鄉永興村15鄰全民街23號,10015,1001505,1001505-010,15鄰,全民街,,,,,,23號,121.57145760034,23.937929984818
花蓮縣吉安鄉永興村15鄰全民街25號,10015,1001505,1001505-010,15鄰,全民街,,,,,,25號,121.57133012944,23.938160418353
花蓮縣吉安鄉永興村15鄰全民街26號,10015,1001505,1001505-010,15鄰,全民街,,,,,,26號,121.57160271198,23.938171910049
花蓮縣吉安鄉永興村15鄰全民街27號,10015,1001505,1001505-010,15鄰,全民街,,,,,,27號,121.57146666101,23.93834791059
花蓮縣吉安鄉永興村15鄰全民街28號,10015,1001505,1001505-010,15鄰,全民街,,,,,,28號,121.57149185714,23.938934200721
花蓮縣吉安鄉永興村15鄰全民街29號,10015,1001505,1001505-010,15鄰,全民街,,,,,,29號,121.57159900372,23.938918072971
花蓮縣吉安鄉永興村15鄰全民街30號,10015,1001505,1001505-010,15鄰,全民街,,,,,,30號,121.57150793078,23.938829761677
花蓮縣吉安鄉永興村15鄰全民街31號,10015,1001505,1001505-010,15鄰,全民街,,,,,,31號,121.57148324053,23.938726476533
花蓮縣吉安鄉永興村15鄰全民街32號,10015,1001505,1001505-010,15鄰,全民街,,,,,,32號,121.57151055437,23.938611277837
花蓮縣吉安鄉永興村15鄰全民街33號,10015,1001505,1001505-010,15鄰,全民街,,,,,,33號,121.57140680351,23.938628828558
花蓮縣吉安鄉永興村15鄰全民街35號,10015,1001505,1001505-010,15鄰,全民街,,,,,,35號,121.57130304276,23.938646370216
花蓮縣吉安鄉永興村15鄰全民街36號,10015,1001505,1001505-010,15鄰,全民街,,,,,,36號,121.57119929181,23.938663911769
花蓮縣吉安鄉永興村15鄰全民街37號,10015,1001505,1001505-010,15鄰,全民街,,,,,,37號,121.57127406541,23.93875194075
花蓮縣吉安鄉永興村15鄰全民街38號,10015,1001505,1001505-010,15鄰,全民街,,,,,,38號,121.57126680251,23.938847209311
花蓮縣吉安鄉永興村15鄰全民街39號,10015,1001505,1001505-010,15鄰,全民街,,,,,,39號,121.57122719741,23.938975492044
花蓮縣吉安鄉永興村15鄰全民街40號,10015,1001505,1001505-010,15鄰,全民街,,,,,,40號,121.57133156682,23.93896002492
花蓮縣吉安鄉永興村16鄰全民街41號,10015,1001505,1001505-010,16鄰,全民街,,,,,,41號,121.5709663061,23.938980200052
花蓮縣吉安鄉永興村16鄰全民街42號,10015,1001505,1001505-010,16鄰,全民街,,,,,,42號,121.57107159314,23.938963402379
花蓮縣吉安鄉永興村16鄰全民街43號,10015,1001505,1001505-010,16鄰,全民街,,,,,,43號,121.5709926957,23.938858007135
花蓮縣吉安鄉永興村16鄰全民街45號,10015,1001505,1001505-010,16鄰,全民街,,,,,,45號,121.57096469478,23.938750156328
花蓮縣吉安鄉永興村16鄰全民街46號,10015,1001505,1001505-010,16鄰,全民街,,,,,,46號,121.57098165676,23.938664440896
花蓮縣吉安鄉永興村16鄰全民街47號,10015,1001505,1001505-010,16鄰,全民街,,,,,,47號,121.57087672338,23.938685652541
花蓮縣吉安鄉永興村16鄰全民街48號,10015,1001505,1001505-010,16鄰,全民街,,,,,,48號,121.57077151748,23.93863150619
花蓮縣吉安鄉永興村16鄰全民街49號,10015,1001505,1001505-010,16鄰,全民街,,,,,,49號,121.57066868453,23.93865229454
花蓮縣吉安鄉永興村16鄰全民街50號,10015,1001505,1001505-010,16鄰,全民街,,,,,,50號,121.57072967035,23.938754921287
花蓮縣吉安鄉永興村16鄰全民街51號,10015,1001505,1001505-010,16鄰,全民街,,,,,,51號,121.57072903707,23.938852178744
花蓮縣吉安鄉永興村16鄰全民街52號,10015,1001505,1001505-010,16鄰,全民街,,,,,,52號,121.57068892738,23.93896636841
花蓮縣吉安鄉永興村16鄰全民街53號,10015,1001505,1001505-010,16鄰,全民街,,,,,,53號,121.57079713018,23.938949126684
花蓮縣吉安鄉永興村16鄰全民街55號,10015,1001505,1001505-010,16鄰,全民街,,,,,,55號,121.57041484254,23.938834718133
花蓮縣吉安鄉永興村16鄰全民街56號,10015,1001505,1001505-010,16鄰,全民街,,,,,,56號,121.57052078596,23.938819751358
花蓮縣吉安鄉永興村16鄰全民街57號,10015,1001505,1001505-010,16鄰,全民街,,,,,,57號,121.57043008884,23.938700539586
花蓮縣吉安鄉永興村16鄰全民街58號,10015,1001505,1001505-010,16鄰,全民街,,,,,,58號,121.57041520888,23.938611854402
花蓮縣吉安鄉永興村16鄰全民街59號,10015,1001505,1001505-010,16鄰,全民街,,,,,,59號,121.57043317464,23.93851528202
花蓮縣吉安鄉永興村16鄰全民街60號,10015,1001505,1001505-010,16鄰,全民街,,,,,,60號,121.57032659851,23.938531524218
花蓮縣吉安鄉永興村16鄰全民街61號,10015,1001505,1001505-010,16鄰,全民街,,,,,,61號,121.5702249733,23.938489571873
花蓮縣吉安鄉永興村16鄰全民街62號,10015,1001505,1001505-010,16鄰,全民街,,,,,,62號,121.57011784739,23.938505897231
花蓮縣吉安鄉永興村16鄰全民街63號,10015,1001505,1001505-010,16鄰,全民街,,,,,,63號,121.57018263336,23.938608257281
花蓮縣吉安鄉永興村16鄰全民街65號,10015,1001505,1001505-010,16鄰,全民街,,,,,,65號,121.57017820945,23.938701447547
花蓮縣吉安鄉永興村16鄰全民街66號,10015,1001505,1001505-010,16鄰,全民街,,,,,,66號,121.57013978953,23.938820226745
花蓮縣吉安鄉永興村16鄰全民街67號,10015,1001505,1001505-010,16鄰,全民街,,,,,,67號,121.57024600806,23.938803028889
花蓮縣吉安鄉永興村17鄰全民街68號,10015,1001505,1001505-010,17鄰,全民街,,,,,,68號,121.56987801371,23.938849405717
花蓮縣吉安鄉永興村17鄰全民街69號,10015,1001505,1001505-010,17鄰,全民街,,,,,,69號,121.56998689885,23.938833182347
花蓮縣吉安鄉永興村17鄰全民街70號,10015,1001505,1001505-010,17鄰,全民街,,,,,,70號,121.56989822328,23.938737980821
花蓮縣吉安鄉永興村17鄰全民街71號,10015,1001505,1001505-010,17鄰,全民街,,,,,,71號,121.5698711924,23.938633819204
花蓮縣吉安鄉永興村17鄰全民街72號,10015,1001505,1001505-010,17鄰,全民街,,,,,,72號,121.5698965579,23.9385287499
花蓮縣吉安鄉永興村17鄰全民街73號,10015,1001505,1001505-010,17鄰,全民街,,,,,,73號,121.56981465058,23.938540800905
花蓮縣吉安鄉永興村17鄰全民街75號,10015,1001505,1001505-010,17鄰,全民街,,,,,,75號,121.56968965276,23.938502898777
花蓮縣吉安鄉永興村17鄰全民街76號,10015,1001505,1001505-010,17鄰,全民街,,,,,,76號,121.56957167335,23.938517422015
花蓮縣吉安鄉永興村17鄰全民街77號,10015,1001505,1001505-010,17鄰,全民街,,,,,,77號,121.56964416135,23.938626625078
花蓮縣吉安鄉永興村17鄰全民街78號,10015,1001505,1001505-010,17鄰,全民街,,,,,,78號,121.56964342464,23.938729598506
花蓮縣吉安鄉永興村17鄰全民街79號,10015,1001505,1001505-010,17鄰,全民街,,,,,,79號,121.56960377053,23.938838124812
花蓮縣吉安鄉永興村17鄰全民街80號,10015,1001505,1001505-010,17鄰,全民街,,,,,,80號,121.56972528231,23.93882033788
花蓮縣吉安鄉永興村17鄰全民街81號,10015,1001505,1001505-010,17鄰,全民街,,,,,,81號,121.56932740077,23.93880338402
花蓮縣吉安鄉永興村17鄰全民街82號,10015,1001505,1001505-010,17鄰,全民街,,,,,,82號,121.56942886177,23.938790005715
花蓮縣吉安鄉永興村17鄰全民街83號,10015,1001505,1001505-010,17鄰,全民街,,,,,,83號,121.56935522354,23.938687307947
花蓮縣吉安鄉永興村17鄰全民街85號,10015,1001505,1001505-010,17鄰,全民街,,,,,,85號,121.56934654341,23.938591963099
花蓮縣吉安鄉永興村17鄰全民街86號,10015,1001505,1001505-010,17鄰,全民街,,,,,,86號,121.56938619762,23.938483427823
花蓮縣吉安鄉永興村17鄰全民街87號,10015,1001505,1001505-010,17鄰,全民街,,,,,,87號,121.56928000723,23.938493573056
花蓮縣吉安鄉永興村17鄰全民街88號,10015,1001505,1001505-010,17鄰,全民街,,,,,,88號,121.56966440801,23.938290847827
花蓮縣吉安鄉永興村17鄰全民街89號,10015,1001505,1001505-010,17鄰,全民街,,,,,,89號,121.56962401589,23.938193137509
花蓮縣吉安鄉永興村17鄰全民街90號,10015,1001505,1001505-010,17鄰,全民街,,,,,,90號,121.5694892884,23.93823033227
花蓮縣吉安鄉永興村17鄰全民街91號,10015,1001505,1001505-010,17鄰,全民街,,,,,,91號,121.56952302,23.938328067316
花蓮縣吉安鄉永興村18鄰全民街92號,10015,1001505,1001505-010,18鄰,全民街,,,,,,92號,121.5698129452,23.937928617346
花蓮縣吉安鄉永興村18鄰全民街93號,10015,1001505,1001505-010,18鄰,全民街,,,,,,93號,121.56970556135,23.937957701839
花蓮縣吉安鄉永興村18鄰全民街95號,10015,1001505,1001505-010,18鄰,全民街,,,,,,95號,121.56977168099,23.938050711756
花蓮縣吉安鄉永興村18鄰全民街96號,10015,1001505,1001505-010,18鄰,全民街,,,,,,96號,121.5698235595,23.938133282361
花蓮縣吉安鄉永興村18鄰全民街97號,10015,1001505,1001505-010,18鄰,全民街,,,,,,97號,121.56982490817,23.938252509917
花蓮縣吉安鄉永興村18鄰全民街98號,10015,1001505,1001505-010,18鄰,全民街,,,,,,98號,121.56992399109,23.938221180737
花蓮縣吉安鄉永興村18鄰全民街99號,10015,1001505,1001505-010,18鄰,全民街,,,,,,99號,121.57002307392,23.938189842464
花蓮縣吉安鄉永興村18鄰全民街100號,10015,1001505,1001505-010,18鄰,全民街,,,,,,100號,121.57012215674,23.938158513157
花蓮縣吉安鄉永興村18鄰全民街101號,10015,1001505,1001505-010,18鄰,全民街,,,,,,101號,121.57003969827,23.938074096758
花蓮縣吉安鄉永興村18鄰全民街102號,10015,1001505,1001505-010,18鄰,全民街,,,,,,102號,121.57002111313,23.937978255968
花蓮縣吉安鄉永興村18鄰全民街103號,10015,1001505,1001505-010,18鄰,全民街,,,,,,103號,121.57003710047,23.937856155961
花蓮縣吉安鄉永興村18鄰全民街105號,10015,1001505,1001505-010,18鄰,全民街,,,,,,105號,121.56993542117,23.937886754437
花蓮縣吉安鄉永興村18鄰全民街106號,10015,1001505,1001505-010,18鄰,全民街,,,,,,106號,121.57028368485,23.937777371716
花蓮縣吉安鄉永興村18鄰全民街107號,10015,1001505,1001505-010,18鄰,全民街,,,,,,107號,121.57018430818,23.937811058874
花蓮縣吉安鄉永興村18鄰全民街108號,10015,1001505,1001505-010,18鄰,全民街,,,,,,108號,121.57028175628,23.937895157707
花蓮縣吉安鄉永興村18鄰全民街109號,10015,1001505,1001505-010,18鄰,全民街,,,,,,109號,121.57033513082,23.937989487825
花蓮縣吉安鄉永興村18鄰全民街110號,10015,1001505,1001505-010,18鄰,全民街,,,,,,110號,121.57032371933,23.938097647613
花蓮縣吉安鄉永興村18鄰全民街111號,10015,1001505,1001505-010,18鄰,全民街,,,,,,111號,121.57042284082,23.938066209619
花蓮縣吉安鄉永興村18鄰全民街112號,10015,1001505,1001505-010,18鄰,全民街,,,,,,112號,121.57052205055,23.938034744145
花蓮縣吉安鄉永興村18鄰全民街113號,10015,1001505,1001505-010,18鄰,全民街,,,,,,113號,121.57062127002,23.938003269543
花蓮縣吉安鄉永興村18鄰全民街115號,10015,1001505,1001505-010,18鄰,全民街,,,,,,115號,121.57053453011,23.937908124388
花蓮縣吉安鄉永興村18鄰全民街116號,10015,1001505,1001505-010,18鄰,全民街,,,,,,116號,121.57052201804,23.937815042148
花蓮縣吉安鄉永興村18鄰全民街117號,10015,1001505,1001505-010,18鄰,全民街,,,,,,117號,121.57054143539,23.937697868409
花蓮縣吉安鄉永興村18鄰全民街118號,10015,1001505,1001505-010,18鄰,全民街,,,,,,118號,121.57043837468,23.937731497177
花蓮縣吉安鄉永興村19鄰全民街119號,10015,1001505,1001505-010,19鄰,全民街,,,,,,119號,121.5707866812,23.937618645897
花蓮縣吉安鄉永興村19鄰全民街120號,10015,1001505,1001505-010,19鄰,全民街,,,,,,120號,121.57068538402,23.937651166696
花蓮縣吉安鄉永興村19鄰全民街121號,10015,1001505,1001505-010,19鄰,全民街,,,,,,121號,121.57078238502,23.937731844748
花蓮縣吉安鄉永興村19鄰全民街122號,10015,1001505,1001505-010,19鄰,全民街,,,,,,122號,121.57082362047,23.937817876675
花蓮縣吉安鄉永興村19鄰全民街123號,10015,1001505,1001505-010,19鄰,全民街,,,,,,123號,121.5708267051,23.937940718532
花蓮縣吉安鄉永興村19鄰全民街125號,10015,1001505,1001505-010,19鄰,全民街,,,,,,125號,121.57092386258,23.937909504219
花蓮縣吉安鄉永興村19鄰全民街126號,10015,1001505,1001505-010,19鄰,全民街,,,,,,126號,121.57102102982,23.937878289809
花蓮縣吉安鄉永興村19鄰全民街127號,10015,1001505,1001505-010,19鄰,全民街,,,,,,127號,121.5711181872,23.937847075375
花蓮縣吉安鄉永興村19鄰全民街128號,10015,1001505,1001505-010,19鄰,全民街,,,,,,128號,121.57103359161,23.937752608763
花蓮縣吉安鄉永興村19鄰全民街129號,10015,1001505,1001505-010,19鄰,全民街,,,,,,129號,121.5710133567,23.937672692973
花蓮縣吉安鄉永興村19鄰全民街130號,10015,1001505,1001505-010,19鄰,全民街,,,,,,130號,121.57103726367,23.937542265465
花蓮縣吉安鄉永興村19鄰全民街131號,10015,1001505,1001505-010,19鄰,全民街,,,,,,131號,121.57093598707,23.937574966938
花蓮縣吉安鄉永興村19鄰全民街132號,10015,1001505,1001505-010,19鄰,全民街,,,,,,132號,121.57138464895,23.93765775946
花蓮縣吉安鄉永興村19鄰全民街133號,10015,1001505,1001505-010,19鄰,全民街,,,,,,133號,121.57143722264,23.937744074104
花蓮縣吉安鄉永興村19鄰全民街135號,10015,1001505,1001505-010,19鄰,全民街,,,,,,135號,121.57152270244,23.937651096963
花蓮縣吉安鄉永興村19鄰全民街136號,10015,1001505,1001505-010,19鄰,全民街,,,,,,136號,121.57161893583,23.937608671203
花蓮縣吉安鄉永興村19鄰全民街137號,10015,1001505,1001505-010,19鄰,全民街,,,,,,137號,121.57173539559,23.937592851835
花蓮縣吉安鄉永興村19鄰全民街138號,10015,1001505,1001505-010,19鄰,全民街,,,,,,138號,121.57168403425,23.937509711113
花蓮縣吉安鄉永興村19鄰全民街139號,10015,1001505,1001505-010,19鄰,全民街,,,,,,139號,121.57163266318,23.937426579437
花蓮縣吉安鄉永興村19鄰全民街140號,10015,1001505,1001505-010,19鄰,全民街,,,,,,140號,121.57158129215,23.937343438712
花蓮縣吉安鄉永興村19鄰全民街141號,10015,1001505,1001505-010,19鄰,全民街,,,,,,141號,121.57150364055,23.937440522207
花蓮縣吉安鄉永興村19鄰全民街142號,10015,1001505,1001505-010,19鄰,全民街,,,,,,142號,121.57138556081,23.937447607012
花蓮縣吉安鄉永興村19鄰全民街143號,10015,1001505,1001505-010,19鄰,全民街,,,,,,143號,121.5712539571,23.937450985805
花蓮縣吉安鄉永興村19鄰全民街145號,10015,1001505,1001505-010,19鄰,全民街,,,,,,145號,121.57130932685,23.937536495519
