FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉疊溪村8鄰三疊溪45之1號,10010,1001006,1001006-012,8鄰,三疊溪,,,,,,45之1號,120.43643799315,23.587899576802
嘉義縣溪口鄉疊溪村8鄰三疊溪46號,10010,1001006,1001006-012,8鄰,三疊溪,,,,,,46號,120.4363936238,23.58755231181
嘉義縣溪口鄉疊溪村9鄰三疊溪47號,10010,1001006,1001006-012,9鄰,三疊溪,,,,,,47號,120.43637256957,23.588490337308
嘉義縣溪口鄉疊溪村9鄰三疊溪48號,10010,1001006,1001006-012,9鄰,三疊溪,,,,,,48號,120.43623971291,23.588284247586
嘉義縣溪口鄉疊溪村9鄰三疊溪49號,10010,1001006,1001006-012,9鄰,三疊溪,,,,,,49號,120.43619056673,23.588000263849
嘉義縣溪口鄉疊溪村9鄰三疊溪50號,10010,1001006,1001006-012,9鄰,三疊溪,,,,,,50號,120.43594560937,23.588371310486
嘉義縣溪口鄉疊溪村10鄰三疊溪51號,10010,1001006,1001006-012,10鄰,三疊溪,,,,,,51號,120.43578368228,23.587746314536
嘉義縣溪口鄉疊溪村10鄰三疊溪52號,10010,1001006,1001006-012,10鄰,三疊溪,,,,,,52號,120.43546156878,23.588014231205
嘉義縣溪口鄉疊溪村10鄰三疊溪53號,10010,1001006,1001006-012,10鄰,三疊溪,,,,,,53號,120.43554069646,23.587656308132
嘉義縣溪口鄉疊溪村10鄰三疊溪54號,10010,1001006,1001006-012,10鄰,三疊溪,,,,,,54號,120.43536971227,23.587912222281
嘉義縣溪口鄉疊溪村10鄰三疊溪55號,10010,1001006,1001006-012,10鄰,三疊溪,,,,,,55號,120.43525664706,23.58798125016
嘉義縣溪口鄉疊溪村10鄰三疊溪56號,10010,1001006,1001006-012,10鄰,三疊溪,,,,,,56號,120.43513965533,23.587800229625
嘉義縣溪口鄉疊溪村10鄰三疊溪57號,10010,1001006,1001006-012,10鄰,三疊溪,,,,,,57號,120.43503566197,23.587947217156
嘉義縣溪口鄉疊溪村10鄰三疊溪57之1號,10010,1001006,1001006-012,10鄰,三疊溪,,,,,,57之1號,120.43540143607,23.586955182938
嘉義縣溪口鄉疊溪村10鄰三疊溪57之5號,10010,1001006,1001006-012,10鄰,三疊溪,,,,,,57之5號,120.43497732601,23.588231261828
嘉義縣溪口鄉疊溪村10鄰三疊溪57之6號,10010,1001006,1001006-012,10鄰,三疊溪,,,,,,57之6號,120.43541909988,23.586765351248
嘉義縣溪口鄉疊溪村10鄰三疊溪58號,10010,1001006,1001006-012,10鄰,三疊溪,,,,,,58號,120.4349716769,23.587674285704
嘉義縣溪口鄉疊溪村11鄰三疊溪58號,10010,1001006,1001006-012,11鄰,三疊溪,,,,,,58號,120.4349716769,23.587674285704
嘉義縣溪口鄉疊溪村11鄰三疊溪60號,10010,1001006,1001006-012,11鄰,三疊溪,,,,,,60號,120.43455070429,23.587942292364
嘉義縣溪口鄉疊溪村11鄰三疊溪61號,10010,1001006,1001006-012,11鄰,三疊溪,,,,,,61號,120.43476666547,23.587685278625
嘉義縣溪口鄉疊溪村11鄰三疊溪62號,10010,1001006,1001006-012,11鄰,三疊溪,,,,,,62號,120.43467460892,23.587790230661
嘉義縣溪口鄉疊溪村11鄰三疊溪63號,10010,1001006,1001006-012,11鄰,三疊溪,,,,,,63號,120.43453462475,23.587556301918
嘉義縣溪口鄉疊溪村12鄰三疊溪64號,10010,1001006,1001006-012,12鄰,三疊溪,,,,,,64號,120.43429363748,23.587183217887
嘉義縣溪口鄉疊溪村12鄰三疊溪65號,10010,1001006,1001006-012,12鄰,三疊溪,,,,,,65號,120.43447364854,23.587130236488
嘉義縣溪口鄉疊溪村12鄰三疊溪65號附1,10010,1001006,1001006-012,12鄰,三疊溪,,,,,,65號附1,120.43447364854,23.587130236488
嘉義縣溪口鄉疊溪村12鄰三疊溪66號,10010,1001006,1001006-012,12鄰,三疊溪,,,,,,66號,120.43420459957,23.587338205511
嘉義縣溪口鄉疊溪村12鄰三疊溪67號,10010,1001006,1001006-012,12鄰,三疊溪,,,,,,67號,120.43405663706,23.587731273777
嘉義縣溪口鄉疊溪村13鄰三疊溪71號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,71號,120.43425268323,23.585172231283
嘉義縣溪口鄉疊溪村13鄰三疊溪71之7號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,71之7號,120.43421673564,23.585672981268
嘉義縣溪口鄉疊溪村13鄰三疊溪71之8號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,71之8號,120.4355535862,23.585238274986
嘉義縣溪口鄉疊溪村13鄰三疊溪72號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,72號,120.43391464482,23.587326223239
嘉義縣溪口鄉疊溪村13鄰三疊溪74號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,74號,120.43393061917,23.58689122763
嘉義縣溪口鄉疊溪村13鄰三疊溪75號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,75號,120.43368971118,23.586774317251
嘉義縣溪口鄉疊溪村13鄰三疊溪76號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,76號,120.42871673431,23.586951243296
嘉義縣溪口鄉疊溪村13鄰三疊溪86號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,86號,120.42744365021,23.587177266869
嘉義縣溪口鄉疊溪村13鄰三疊溪87號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,87號,120.43015867608,23.587076273478
嘉義縣溪口鄉疊溪村13鄰三疊溪88號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,88號,120.42702761105,23.586915224679
嘉義縣溪口鄉疊溪村13鄰三疊溪93號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,93號,120.42852663353,23.58670926911
嘉義縣溪口鄉疊溪村13鄰三疊溪95號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,95號,120.42667710022,23.586995650829
嘉義縣溪口鄉疊溪村13鄰三疊溪120號,10010,1001006,1001006-012,13鄰,三疊溪,,,,,,120號,120.42628467211,23.587027251031
