FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里5鄰崑大路155巷79弄5號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,5號,120.25506859775,22.996238777239
臺南市永康區崑山里10鄰崑大路201巷28弄6號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,6號,120.25170453701,22.997827227192
臺南市永康區崑山里10鄰崑大路269巷6號,67,6703100,6703100-016,10鄰,崑大路,,269巷,,,,6號,120.25076449516,22.998186249045
臺南市永康區崑山里5鄰崑大路155巷79弄6號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,6號,120.25511231391,22.99618218281
臺南市永康區崑山里5鄰崑大路145巷6號,67,6703100,6703100-016,5鄰,崑大路,,145巷,,,,6號,120.25509730589,22.998046398325
臺南市永康區崑山里6鄰崑大路155巷85弄6號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,6號,120.25491867525,22.995865937298
臺南市永康區崑山里7鄰崑大路202巷6號,67,6703100,6703100-016,7鄰,崑大路,,202巷,,,,6號,120.2541471844,22.998696707365
臺南市永康區崑山里9鄰崑大路201巷38弄6號,67,6703100,6703100-016,9鄰,崑大路,,201巷,38弄,,,6號,120.25166271525,22.997628274899
臺南市永康區崑山里9鄰崑大路201巷58弄6號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,6號,120.25178072486,22.997277196341
臺南市永康區崑山里10鄰崑大路269巷7號,67,6703100,6703100-016,10鄰,崑大路,,269巷,,,,7號,120.25095234428,22.998295409568
臺南市永康區崑山里10鄰崑大路201巷28弄7號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,7號,120.25150364936,22.997765324195
臺南市永康區崑山里10鄰崑大路201巷18弄7號,67,6703100,6703100-016,10鄰,崑大路,,201巷,18弄,,,7號,120.25144598321,22.997945655695
臺南市永康區崑山里7鄰崑大路202巷7號,67,6703100,6703100-016,7鄰,崑大路,,202巷,,,,7號,120.25412025997,22.998732701393
臺南市永康區崑山里6鄰崑大路155巷85弄7號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,7號,120.25528739931,22.996057757044
臺南市永康區崑山里5鄰崑大路155巷79弄7號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,7號,120.25513521486,22.996257150915
臺南市永康區崑山里5鄰崑大路155巷7號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,7號,120.25486803244,22.997948787056
臺南市永康區崑山里10鄰崑大路201巷28弄8號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,8號,120.25160731515,22.997822252775
臺南市永康區崑山里10鄰崑大路269巷8號,67,6703100,6703100-016,10鄰,崑大路,,269巷,,,,8號,120.25082855376,22.998191067136
臺南市永康區崑山里5鄰崑大路155巷79弄8號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,8號,120.25517689509,22.996198289342
臺南市永康區崑山里5鄰崑大路155巷73弄8號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,8號,120.25501642012,22.996379764297
臺南市永康區崑山里5鄰崑大路8號,67,6703100,6703100-016,5鄰,崑大路,,,,,,8號,120.25761573477,22.998173356965
臺南市永康區崑山里5鄰崑大路145巷8號,67,6703100,6703100-016,5鄰,崑大路,,145巷,,,,8號,120.25509746346,22.998017683013
臺南市永康區崑山里6鄰崑大路155巷85弄8號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,8號,120.25498587739,22.995884313785
臺南市永康區崑山里9鄰崑大路201巷58弄8號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,8號,120.2517179854,22.997280873265
臺南市永康區崑山里9鄰崑大路201巷38弄8號,67,6703100,6703100-016,9鄰,崑大路,,201巷,38弄,,,8號,120.25156506605,22.99763007109
臺南市永康區崑山里10鄰崑大路269巷9號,67,6703100,6703100-016,10鄰,崑大路,,269巷,,,,9號,120.25095108239,22.998347327245
臺南市永康區崑山里10鄰崑大路201巷28弄9號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,9號,120.25140940149,22.997769393911
臺南市永康區崑山里10鄰崑大路201巷18弄9號,67,6703100,6703100-016,10鄰,崑大路,,201巷,18弄,,,9號,120.25136980491,22.997945295675
臺南市永康區崑山里6鄰崑大路155巷85弄9號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,9號,120.25534874931,22.996076105868
臺南市永康區崑山里5鄰崑大路155巷9號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,9號,120.25486816081,22.997925399429
臺南市永康區崑山里5鄰崑大路155巷73弄9號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,9號,120.25500795506,22.99650036805
臺南市永康區崑山里5鄰崑大路155巷79弄9號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,9號,120.25519676,22.996275500716
臺南市永康區崑山里10鄰崑大路201巷28弄10號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,10號,120.25154792613,22.997819714616
臺南市永康區崑山里10鄰崑大路269巷10號,67,6703100,6703100-016,10鄰,崑大路,,269巷,,,,10號,120.25095879405,22.998187167981
臺南市永康區崑山里6鄰崑大路155巷85弄10號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,10號,120.25504492301,22.995895969533
臺南市永康區崑山里5鄰崑大路155巷79弄10號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,10號,120.2552487545,22.996221202723
臺南市永康區崑山里9鄰崑大路201巷58弄10號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,10號,120.25164322229,22.997271580171
臺南市永康區崑山里10鄰崑大路201巷28弄11號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,11號,120.25129674358,22.997768861452
臺南市永康區崑山里10鄰崑大路201巷18弄11號,67,6703100,6703100-016,10鄰,崑大路,,201巷,18弄,,,11號,120.25129334644,22.997942676745
臺南市永康區崑山里5鄰崑大路155巷11號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,11號,120.25486557145,22.997899560862
臺南市永康區崑山里5鄰崑大路155巷79弄11號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,11號,120.25527068015,22.996296166225
臺南市永康區崑山里6鄰崑大路155巷85弄11號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,11號,120.25541068455,22.996094457419
臺南市永康區崑山里10鄰崑大路201巷28弄12號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,12號,120.25150316801,22.997817245573
臺南市永康區崑山里10鄰崑大路269巷12號,67,6703100,6703100-016,10鄰,崑大路,,269巷,,,,12號,120.25096448258,22.998128498587
臺南市永康區崑山里6鄰崑大路155巷85弄12號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,12號,120.25511413633,22.99592112808
臺南市永康區崑山里5鄰崑大路155巷79弄12號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,12號,120.25531661487,22.996244097273
臺南市永康區崑山里9鄰崑大路201巷58弄12號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,12號,120.25161542368,22.997271448836
臺南市永康區崑山里10鄰崑大路201巷28弄13號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,13號,120.25125577707,22.997768667811
臺南市永康區崑山里10鄰崑大路201巷18弄13號,67,6703100,6703100-016,10鄰,崑大路,,201巷,18弄,,,13號,120.2512207771,22.997942333712
臺南市永康區崑山里5鄰崑大路155巷13號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,13號,120.25486751203,22.997865887326
臺南市永康區崑山里5鄰崑大路155巷79弄13號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,13號,120.25532734841,22.996314493048
臺南市永康區崑山里6鄰崑大路155巷85弄13號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,13號,120.25547193705,22.996112805737
臺南市永康區崑山里10鄰崑大路201巷18弄15號,67,6703100,6703100-016,10鄰,崑大路,,201巷,18弄,,,15號,120.25116667068,22.997940542797
臺南市永康區崑山里10鄰崑大路201巷28弄15號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,15號,120.25109883632,22.997767925883
臺南市永康區崑山里5鄰崑大路155巷15號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,15號,120.25486218969,22.997822607606
臺南市永康區崑山里5鄰崑大路155巷79弄15號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,15號,120.25540624305,22.99633518188
臺南市永康區崑山里10鄰崑大路201巷16號,67,6703100,6703100-016,10鄰,崑大路,,201巷,,,,16號,120.2518729119,22.997983341979
臺南市永康區崑山里10鄰崑大路201巷28弄16號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,16號,120.25141733338,22.997816839948
臺南市永康區崑山里5鄰崑大路155巷79弄16號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,16號,120.25537709949,22.996260184466
臺南市永康區崑山里6鄰崑大路155巷85弄16號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,16號,120.25517657154,22.99593722452
臺南市永康區崑山里9鄰崑大路201巷58弄16號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,16號,120.25153934329,22.997271089369
臺南市永康區崑山里10鄰崑大路201巷28弄18號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,18號,120.25131541721,22.997814100716
臺南市永康區崑山里6鄰崑大路155巷85弄18號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,18號,120.25523829924,22.995957832713
臺南市永康區崑山里5鄰崑大路155巷79弄18號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,18號,120.25543163428,22.996276243671
臺南市永康區崑山里9鄰崑大路201巷58弄18號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,18號,120.25149691385,22.997270888881
臺南市永康區崑山里10鄰崑大路201巷20號,67,6703100,6703100-016,10鄰,崑大路,,201巷,,,,20號,120.25187826561,22.997949955523
臺南市永康區崑山里10鄰崑大路201巷28弄20號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,20號,120.25122031635,22.997813651186
臺南市永康區崑山里6鄰崑大路155巷85弄20號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,20號,120.25529672304,22.995976167798
臺南市永康區崑山里9鄰崑大路201巷58弄20號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,20號,120.25141928528,22.99726826449
臺南市永康區崑山里10鄰崑大路201巷22號,67,6703100,6703100-016,10鄰,崑大路,,201巷,,,,22號,120.25188317143,22.99790934279
臺南市永康區崑山里6鄰崑大路155巷85弄22號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,22號,120.25536097438,22.99599904536
臺南市永康區崑山里9鄰崑大路201巷58弄22號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,22號,120.25137734353,22.997268066275
臺南市永康區崑山里5鄰崑大路155巷25號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,25號,120.25485173564,22.997559147339
臺南市永康區崑山里10鄰崑大路201巷26號,67,6703100,6703100-016,10鄰,崑大路,,201巷,,,,26號,120.25188638374,22.997857434307
臺南市永康區崑山里6鄰崑大路155巷85弄26號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,26號,120.25542175151,22.99601513391
臺南市永康區崑山里9鄰崑大路201巷58弄26號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,26號,120.25130644516,22.997265473636
臺南市永康區崑山里9鄰崑大路201巷38弄26號,67,6703100,6703100-016,9鄰,崑大路,,201巷,38弄,,,26號,120.25115801,22.99763266234
臺南市永康區崑山里7鄰崑大路155巷58弄27號,67,6703100,6703100-016,7鄰,崑大路,,155巷,58弄,,,27號,120.25397902839,22.994204291275
臺南市永康區崑山里10鄰崑大路201巷28弄28號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,28號,120.25102368949,22.997810464024
臺南市永康區崑山里6鄰崑大路155巷85弄28號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,28號,120.25549145266,22.996040294587
臺南市永康區崑山里9鄰崑大路201巷38弄28號,67,6703100,6703100-016,9鄰,崑大路,,201巷,38弄,,,28號,120.25110635407,22.997625193966
臺南市永康區崑山里9鄰崑大路201巷58弄28號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,28號,120.25126099201,22.997265258793
臺南市永康區崑山里9鄰崑大路201巷58弄30號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,30號,120.25118715502,22.997264909761
臺南市永康區崑山里9鄰崑大路201巷58弄32號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,32號,120.25113765297,22.997273705943
臺南市永康區崑山里9鄰崑大路201巷32號,67,6703100,6703100-016,9鄰,崑大路,,201巷,,,,32號,120.2518252574,22.997692254129
臺南市永康區崑山里9鄰崑大路201巷58弄36號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,36號,120.25107018092,22.997268871847
臺南市永康區崑山里9鄰崑大路201巷58弄38號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,38號,120.25102344731,22.997270908432
臺南市永康區崑山里9鄰崑大路201巷58弄40號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,40號,120.25096015698,22.997268351611
臺南市永康區崑山里10鄰崑大路201巷28弄42號,67,6703100,6703100-016,10鄰,崑大路,,201巷,28弄,,,42號,120.25073275458,22.997804572996
臺南市永康區崑山里9鄰崑大路201巷58弄42號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,42號,120.25090915657,22.997265852886
臺南市永康區崑山里9鄰崑大路201巷58弄46號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,46號,120.25083624727,22.997256477877
臺南市永康區崑山里9鄰崑大路201巷38弄46號,67,6703100,6703100-016,9鄰,崑大路,,201巷,38弄,,,46號,120.25082658847,22.997592716836
臺南市永康區崑山里9鄰崑大路201巷38弄48號,67,6703100,6703100-016,9鄰,崑大路,,201巷,38弄,,,48號,120.25075789597,22.997596907031
臺南市永康區崑山里10鄰崑大路201巷18弄50號,67,6703100,6703100-016,10鄰,崑大路,,201巷,18弄,,,50號,120.25080494766,22.997996806205
臺南市永康區崑山里9鄰崑大路201巷50號,67,6703100,6703100-016,9鄰,崑大路,,201巷,,,,50號,120.25172281101,22.997414091528
臺南市永康區崑山里9鄰崑大路201巷58弄50號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,50號,120.25078414902,22.997258489019
臺南市永康區崑山里7鄰崑大路155巷168弄50號,67,6703100,6703100-016,7鄰,崑大路,,155巷,168弄,,,50號,120.2535726439,22.992844504618
臺南市永康區崑山里7鄰崑大路155巷58弄51號,67,6703100,6703100-016,7鄰,崑大路,,155巷,58弄,,,51號,120.25346945006,22.994103822706
臺南市永康區崑山里9鄰崑大路201巷58弄52號,67,6703100,6703100-016,9鄰,崑大路,,201巷,58弄,,,52號,120.25072228442,22.997262711498
臺南市永康區崑山里7鄰崑大路155巷58弄53號,67,6703100,6703100-016,7鄰,崑大路,,155巷,58弄,,,53號,120.25341010282,22.994093971008
臺南市永康區崑山里7鄰崑大路155巷168弄56號,67,6703100,6703100-016,7鄰,崑大路,,155巷,168弄,,,56號,120.25340282865,22.992773720319
臺南市永康區崑山里7鄰崑大路155巷168弄58號,67,6703100,6703100-016,7鄰,崑大路,,155巷,168弄,,,58號,120.25335281763,22.992768969525
臺南市永康區崑山里5鄰崑大路1巷61號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,61號,120.2564374102,22.99692933696
臺南市永康區崑山里7鄰崑大路155巷58弄65號,67,6703100,6703100-016,7鄰,崑大路,,155巷,58弄,,,65號,120.25297957444,22.994003535723
臺南市永康區崑山里5鄰崑大路1巷66號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,66號,120.25655521933,22.997431879203
臺南市永康區崑山里5鄰崑大路155巷71號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,71號,120.25481229504,22.996463507508
臺南市永康區崑山里5鄰崑大路155巷75號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,75號,120.25480686503,22.996297687368
臺南市永康區崑山里5鄰崑大路155巷77號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,77號,120.25478555818,22.996198886973
臺南市永康區崑山里5鄰崑大路1巷77號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,77號,120.25601506129,22.996964016494
臺南市永康區崑山里5鄰崑大路155巷81號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,81號,120.25484181582,22.996043199946
臺南市永康區崑山里5鄰崑大路1巷83號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,83號,120.25580100457,22.996919936886
臺南市永康區崑山里6鄰崑大路155巷83號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,83號,120.25486533707,22.996005112813
臺南市永康區崑山里6鄰崑大路155巷87號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,87號,120.25476300756,22.995775805985
臺南市永康區崑山里7鄰崑大路155巷168弄88號,67,6703100,6703100-016,7鄰,崑大路,,155巷,168弄,,,88號,120.25264131424,22.992567040407
臺南市永康區崑山里5鄰崑大路1巷88號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,88號,120.25605544021,22.997356207452
臺南市永康區崑山里5鄰崑大路1巷95號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,95號,120.25553028696,22.996713859692
臺南市永康區崑山里5鄰崑大路1巷98號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,98號,120.25587363238,22.997176465069
臺南市永康區崑山里9鄰崑大路201巷98號,67,6703100,6703100-016,9鄰,崑大路,,201巷,,,,98號,120.2517817929,22.996463941412
臺南市永康區崑山里5鄰崑大路1巷100號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,100號,120.25557691572,22.997566981877
臺南市永康區崑山里9鄰崑大路201巷100號,67,6703100,6703100-016,9鄰,崑大路,,201巷,,,,100號,120.25163455732,22.996366171216
臺南市永康區崑山里7鄰崑大路155巷58弄101號,67,6703100,6703100-016,7鄰,崑大路,,155巷,58弄,,,101號,120.25192891804,22.993554472402
臺南市永康區崑山里5鄰崑大路1巷106號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,106號,120.25551939159,22.997153218363
臺南市永康區崑山里5鄰崑大路1巷107號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,107號,120.25515423431,22.996737376457
臺南市永康區崑山里6鄰崑大路155巷115號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,115號,120.25476868016,22.995079964865
臺南市永康區崑山里6鄰崑大路155巷117號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,117號,120.25478625722,22.994987487919
臺南市永康區崑山里7鄰崑大路155巷168弄118號,67,6703100,6703100-016,7鄰,崑大路,,155巷,168弄,,,118號,120.25223533715,22.99242958133
臺南市永康區崑山里7鄰崑大路155巷168弄120號,67,6703100,6703100-016,7鄰,崑大路,,155巷,168弄,,,120號,120.25207036219,22.992383380635
臺南市永康區崑山里6鄰崑大路155巷125號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,125號,120.25479472108,22.994458357514
臺南市永康區崑山里7鄰崑大路155巷168弄132號,67,6703100,6703100-016,7鄰,崑大路,,155巷,168弄,,,132號,120.25151839902,22.992453376745
臺南市永康區崑山里5鄰崑大路137號,67,6703100,6703100-016,5鄰,崑大路,,,,,,137號,120.25530072689,22.998073632727
臺南市永康區崑山里7鄰崑大路155巷168弄138號,67,6703100,6703100-016,7鄰,崑大路,,155巷,168弄,,,138號,120.25144114051,22.992419509658
臺南市永康區崑山里5鄰崑大路139號,67,6703100,6703100-016,5鄰,崑大路,,,,,,139號,120.2552478406,22.998076996158
臺南市永康區崑山里5鄰崑大路143號,67,6703100,6703100-016,5鄰,崑大路,,,,,,143號,120.25515207279,22.998144723899
臺南市永康區崑山里5鄰崑大路147號,67,6703100,6703100-016,5鄰,崑大路,,,,,,147號,120.25506688903,22.998132313135
臺南市永康區崑山里4鄰崑大路152號,67,6703100,6703100-016,4鄰,崑大路,,,,,,152號,120.25538023446,22.998391779438
臺南市永康區崑山里5鄰崑大路153號,67,6703100,6703100-016,5鄰,崑大路,,,,,,153號,120.2548815269,22.998067055919
臺南市永康區崑山里6鄰崑大路155巷155號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,155號,120.25473264036,22.99379136513
臺南市永康區崑山里7鄰崑大路157號,67,6703100,6703100-016,7鄰,崑大路,,,,,,157號,120.25472676813,22.998148502705
臺南市永康區崑山里4鄰崑大路158號,67,6703100,6703100-016,4鄰,崑大路,,,,,,158號,120.25526408971,22.998404417498
臺南市永康區崑山里4鄰崑大路160號,67,6703100,6703100-016,4鄰,崑大路,,,,,,160號,120.25521763497,22.99840889478
臺南市永康區崑山里4鄰崑大路162號,67,6703100,6703100-016,4鄰,崑大路,,,,,,162號,120.2551710822,22.998413461889
臺南市永康區崑山里6鄰崑大路155巷163號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,163號,120.25466830333,22.993393372021
臺南市永康區崑山里6鄰崑大路155巷165號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,165號,120.25465011664,22.993294857169
臺南市永康區崑山里4鄰崑大路166號,67,6703100,6703100-016,4鄰,崑大路,,,,,,166號,120.25512461359,22.998420467536
臺南市永康區崑山里6鄰崑大路155巷167號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,167號,120.25470039528,22.99312649969
臺南市永康區崑山里7鄰崑大路155巷168弄172號,67,6703100,6703100-016,7鄰,崑大路,,155巷,168弄,,,172號,120.2507964229,22.992294193123
臺南市永康區崑山里4鄰崑大路180號,67,6703100,6703100-016,4鄰,崑大路,,,,,,180號,120.25489953972,22.99863456259
臺南市永康區崑山里4鄰崑大路182號,67,6703100,6703100-016,4鄰,崑大路,,,,,,182號,120.25487170273,22.998627153295
臺南市永康區崑山里7鄰崑大路188號,67,6703100,6703100-016,7鄰,崑大路,,,,,,188號,120.25463706901,22.998585413428
臺南市永康區崑山里8鄰崑大路195號,67,6703100,6703100-016,8鄰,崑大路,,,,,,195號,120.2528851364,22.998367658951
臺南市永康區崑山里7鄰崑大路200號,67,6703100,6703100-016,7鄰,崑大路,,,,,,200號,120.25415417333,22.998543136518
臺南市永康區崑山里10鄰崑大路205號,67,6703100,6703100-016,10鄰,崑大路,,,,,,205號,120.25172111923,22.998375799896
臺南市永康區崑山里10鄰崑大路221號,67,6703100,6703100-016,10鄰,崑大路,,,,,,221號,120.25151449215,22.998399385777
臺南市永康區崑山里10鄰崑大路223號,67,6703100,6703100-016,10鄰,崑大路,,,,,,223號,120.25150413999,22.998401684711
臺南市永康區崑山里10鄰崑大路225號,67,6703100,6703100-016,10鄰,崑大路,,,,,,225號,120.25149633681,22.998401647837
臺南市永康區崑山里10鄰崑大路227號,67,6703100,6703100-016,10鄰,崑大路,,,,,,227號,120.25148871526,22.998404049975
臺南市永康區崑山里10鄰崑大路229號,67,6703100,6703100-016,10鄰,崑大路,,,,,,229號,120.25146540375,22.998403849511
臺南市永康區崑山里10鄰崑大路231號,67,6703100,6703100-016,10鄰,崑大路,,,,,,231號,120.25143955571,22.998403727358
臺南市永康區崑山里10鄰崑大路233號,67,6703100,6703100-016,10鄰,崑大路,,,,,,233號,120.25141114525,22.998408379097
