FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉望美村8鄰檜木巷32之3號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,32之3號,120.88912459201,23.627946091109
南投縣信義鄉望美村8鄰檜木巷32之5號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,32之5號,120.88917912278,23.627900799455
南投縣信義鄉望美村8鄰檜木巷32之6號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,32之6號,120.88899096739,23.627992590374
南投縣信義鄉望美村8鄰檜木巷36號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,36號,120.88849851724,23.628290137025
南投縣信義鄉望美村8鄰檜木巷37號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37號,120.88947616687,23.625938069181
南投縣信義鄉望美村8鄰檜木巷37之1號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之1號,120.88979266482,23.625780630412
南投縣信義鄉望美村8鄰檜木巷37之2號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之2號,120.88985716215,23.625770020801
南投縣信義鄉望美村8鄰檜木巷37之3號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之3號,120.89000712636,23.625753421668
南投縣信義鄉望美村8鄰檜木巷37之5號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之5號,120.89020160152,23.625717710282
南投縣信義鄉望美村8鄰檜木巷37之6號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之6號,120.89005113739,23.625746228856
南投縣信義鄉望美村8鄰檜木巷37之7號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之7號,120.8902145165,23.625743996735
南投縣信義鄉望美村8鄰檜木巷37之8號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之8號,120.89034685928,23.625703545591
南投縣信義鄉望美村8鄰檜木巷37之9號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之9號,120.89040912731,23.625662954559
南投縣信義鄉望美村8鄰檜木巷37之10號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之10號,120.89045670935,23.62572213469
南投縣信義鄉望美村8鄰檜木巷37之11號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之11號,120.89056482279,23.625707672668
南投縣信義鄉望美村8鄰檜木巷37之12號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之12號,120.88985910326,23.626027196714
南投縣信義鄉望美村8鄰檜木巷37之13號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之13號,120.88994723243,23.626002155832
南投縣信義鄉望美村8鄰檜木巷37之15號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之15號,120.89123914482,23.625545606682
南投縣信義鄉望美村8鄰檜木巷37之17號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之17號,120.89024894471,23.625945841698
南投縣信義鄉望美村8鄰檜木巷37之23號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之23號,120.88974423132,23.626036506338
南投縣信義鄉望美村8鄰檜木巷37之27號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之27號,120.88970313006,23.626079911449
南投縣信義鄉望美村8鄰檜木巷37之36號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之36號,120.89224008509,23.624947976831
南投縣信義鄉望美村8鄰檜木巷37之38號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,37之38號,120.89240945236,23.623012512253
南投縣信義鄉望美村8鄰檜木巷39號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,39號,120.89047291113,23.625213756826
南投縣信義鄉望美村8鄰檜木巷62號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,62號,120.88828610532,23.629477700254
南投縣信義鄉望美村8鄰檜木巷63號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,63號,120.88898539224,23.630653456651
南投縣信義鄉望美村8鄰檜木巷92號,10008,1000812,1000812-008,8鄰,檜木巷,,,,,,92號,120.89611900777,23.627762114267
