FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉厦南村7鄰三青路178巷26號,10013,1001305,1001305-013,7鄰,三青路,,178巷,,,,26號,120.46254530052,22.596984468471
屏東縣萬丹鄉厦南村5鄰三青路29號,10013,1001305,1001305-013,5鄰,三青路,,,,,,29號,120.46137181292,22.595021461137
屏東縣萬丹鄉厦南村5鄰三青路31號,10013,1001305,1001305-013,5鄰,三青路,,,,,,31號,120.46136792674,22.595070395647
屏東縣萬丹鄉厦南村5鄰三青路35號,10013,1001305,1001305-013,5鄰,三青路,,,,,,35號,120.46142780301,22.595154403324
屏東縣萬丹鄉厦南村5鄰三青路37號,10013,1001305,1001305-013,5鄰,三青路,,,,,,37號,120.46142762633,22.595199828219
屏東縣萬丹鄉厦南村7鄰三青路178巷38號,10013,1001305,1001305-013,7鄰,三青路,,178巷,,,,38號,120.4630506688,22.597033119823
屏東縣萬丹鄉厦南村7鄰三青路178巷40號,10013,1001305,1001305-013,7鄰,三青路,,178巷,,,,40號,120.46306216525,22.59695278315
屏東縣萬丹鄉厦南村5鄰三青路41號,10013,1001305,1001305-013,5鄰,三青路,,,,,,41號,120.46143476178,22.595290703122
屏東縣萬丹鄉厦南村7鄰三青路178巷42號,10013,1001305,1001305-013,7鄰,三青路,,178巷,,,,42號,120.46304533062,22.596904863028
屏東縣萬丹鄉厦南村4鄰三青路42號,10013,1001305,1001305-013,4鄰,三青路,,,,,,42號,120.46169436312,22.594660673965
屏東縣萬丹鄉厦南村5鄰三青路43號,10013,1001305,1001305-013,5鄰,三青路,,,,,,43號,120.46143458509,22.595336128016
屏東縣萬丹鄉厦南村5鄰三青路47號,10013,1001305,1001305-013,5鄰,三青路,,,,,,47號,120.46140494702,22.595429498555
屏東縣萬丹鄉厦南村5鄰三青路49號,10013,1001305,1001305-013,5鄰,三青路,,,,,,49號,120.46139317981,22.595479219413
屏東縣萬丹鄉厦南村5鄰三青路55號,10013,1001305,1001305-013,5鄰,三青路,,,,,,55號,120.46143038854,22.59558988256
屏東縣萬丹鄉厦南村5鄰三青路57號,10013,1001305,1001305-013,5鄰,三青路,,,,,,57號,120.46142443079,22.595646305776
屏東縣萬丹鄉厦南村5鄰三青路61號,10013,1001305,1001305-013,5鄰,三青路,,,,,,61號,120.46142399134,22.595759281004
屏東縣萬丹鄉厦南村4鄰三青路62號,10013,1001305,1001305-013,4鄰,三青路,,,,,,62號,120.46152876002,22.594753588738
屏東縣萬丹鄉厦南村4鄰三青路66號,10013,1001305,1001305-013,4鄰,三青路,,,,,,66號,120.46154568095,22.594804128274
屏東縣萬丹鄉厦南村5鄰三青路67號,10013,1001305,1001305-013,5鄰,三青路,,,,,,67號,120.4614812907,22.595905773923
屏東縣萬丹鄉厦南村4鄰三青路68號,10013,1001305,1001305-013,4鄰,三青路,,,,,,68號,120.46155984359,22.594838673844
屏東縣萬丹鄉厦南村7鄰三青路178巷68號,10013,1001305,1001305-013,7鄰,三青路,,178巷,,,,68號,120.46366976091,22.597100030661
屏東縣萬丹鄉厦南村5鄰三青路69號,10013,1001305,1001305-013,5鄰,三青路,,,,,,69號,120.46143189205,22.595953472092
屏東縣萬丹鄉厦南村4鄰三青路70號,10013,1001305,1001305-013,4鄰,三青路,,,,,,70號,120.46156818555,22.594894422542
屏東縣萬丹鄉厦南村5鄰三青路71號,10013,1001305,1001305-013,5鄰,三青路,,,,,,71號,120.46146070805,22.595996465557
屏東縣萬丹鄉厦南村4鄰三青路72號,10013,1001305,1001305-013,4鄰,三青路,,,,,,72號,120.46157655841,22.594942224141
屏東縣萬丹鄉厦南村4鄰三青路76號,10013,1001305,1001305-013,4鄰,三青路,,,,,,76號,120.46159067964,22.594987426046
屏東縣萬丹鄉厦南村5鄰三青路77號,10013,1001305,1001305-013,5鄰,三青路,,,,,,77號,120.46148385241,22.596147359385
屏東縣萬丹鄉厦南村4鄰三青路78號,10013,1001305,1001305-013,4鄰,三青路,,,,,,78號,120.46158680052,22.595109601284
屏東縣萬丹鄉厦南村5鄰三青路79號,10013,1001305,1001305-013,5鄰,三青路,,,,,,79號,120.46149097465,22.596191634732
屏東縣萬丹鄉厦南村5鄰三青路83號,10013,1001305,1001305-013,5鄰,三青路,,,,,,83號,120.46145370024,22.596397866045
屏東縣萬丹鄉厦南村4鄰三青路90號,10013,1001305,1001305-013,4鄰,三青路,,,,,,90號,120.46159225916,22.595231536899
屏東縣萬丹鄉厦南村4鄰三青路92號,10013,1001305,1001305-013,4鄰,三青路,,,,,,92號,120.46158907983,22.595273790908
屏東縣萬丹鄉厦南村5鄰三青路95號,10013,1001305,1001305-013,5鄰,三青路,,,,,,95號,120.46147421734,22.596499081048
屏東縣萬丹鄉厦南村4鄰三青路96號,10013,1001305,1001305-013,4鄰,三青路,,,,,,96號,120.46157872869,22.595384565494
屏東縣萬丹鄉厦南村5鄰三青路99號,10013,1001305,1001305-013,5鄰,三青路,,,,,,99號,120.46153613777,22.596582824609
屏東縣萬丹鄉厦南村4鄰三青路100號,10013,1001305,1001305-013,4鄰,三青路,,,,,,100號,120.4615810365,22.595441377667
屏東縣萬丹鄉厦南村6鄰三青路103號,10013,1001305,1001305-013,6鄰,三青路,,,,,,103號,120.46120902293,22.596665714886
屏東縣萬丹鄉厦南村6鄰三青路115號,10013,1001305,1001305-013,6鄰,三青路,,,,,,115號,120.46153748411,22.596736806147
屏東縣萬丹鄉厦南村6鄰三青路117號,10013,1001305,1001305-013,6鄰,三青路,,,,,,117號,120.46153343747,22.596776980129
屏東縣萬丹鄉厦南村6鄰三青路119號,10013,1001305,1001305-013,6鄰,三青路,,,,,,119號,120.46152987713,22.596817155741
屏東縣萬丹鄉厦南村6鄰三青路121號,10013,1001305,1001305-013,6鄰,三青路,,,,,,121號,120.46152778445,22.596855078547
屏東縣萬丹鄉厦南村6鄰三青路125號,10013,1001305,1001305-013,6鄰,三青路,,,,,,125號,120.46155647207,22.596981155936
屏東縣萬丹鄉厦南村4鄰三青路126號,10013,1001305,1001305-013,4鄰,三青路,,,,,,126號,120.46162782176,22.595965688627
屏東縣萬丹鄉厦南村6鄰三青路127號,10013,1001305,1001305-013,6鄰,三青路,,,,,,127號,120.4615620435,22.597024071441
屏東縣萬丹鄉厦南村6鄰三青路129號,10013,1001305,1001305-013,6鄰,三青路,,,,,,129號,120.46155612963,22.597069206161
屏東縣萬丹鄉厦南村6鄰三青路135號,10013,1001305,1001305-013,6鄰,三青路,,,,,,135號,120.46135928255,22.597242391014
屏東縣萬丹鄉厦南村5鄰三青路146號,10013,1001305,1001305-013,5鄰,三青路,,,,,,146號,120.46163027169,22.596261097944
屏東縣萬丹鄉厦南村6鄰三青路149號,10013,1001305,1001305-013,6鄰,三青路,,,,,,149號,120.4614916698,22.597388232671
屏東縣萬丹鄉厦南村7鄰三青路156號,10013,1001305,1001305-013,7鄰,三青路,,,,,,156號,120.46170186843,22.596482685583
屏東縣萬丹鄉厦南村6鄰三青路157號,10013,1001305,1001305-013,6鄰,三青路,,,,,,157號,120.46152207545,22.597547730187
屏東縣萬丹鄉厦南村7鄰三青路158號,10013,1001305,1001305-013,7鄰,三青路,,,,,,158號,120.46169880146,22.596521056673
屏東縣萬丹鄉厦南村6鄰三青路159號,10013,1001305,1001305-013,6鄰,三青路,,,,,,159號,120.46152085632,22.597586107464
屏東縣萬丹鄉厦南村6鄰三青路161號,10013,1001305,1001305-013,6鄰,三青路,,,,,,161號,120.46137345553,22.597574324476
屏東縣萬丹鄉厦南村6鄰三青路163號,10013,1001305,1001305-013,6鄰,三青路,,,,,,163號,120.46132323937,22.597556997303
屏東縣萬丹鄉厦南村6鄰三青路165號,10013,1001305,1001305-013,6鄰,三青路,,,,,,165號,120.46115597495,22.597551017573
屏東縣萬丹鄉厦南村7鄰三青路166號,10013,1001305,1001305-013,7鄰,三青路,,,,,,166號,120.46169814312,22.596665368419
屏東縣萬丹鄉厦南村6鄰三青路167號,10013,1001305,1001305-013,6鄰,三青路,,,,,,167號,120.46107318164,22.597532406985
屏東縣萬丹鄉厦南村7鄰三青路170號,10013,1001305,1001305-013,7鄰,三青路,,,,,,170號,120.46175890756,22.596796339683
屏東縣萬丹鄉厦南村6鄰三青路175號,10013,1001305,1001305-013,6鄰,三青路,,,,,,175號,120.46129213367,22.597677455591
屏東縣萬丹鄉厦南村7鄰三青路176號,10013,1001305,1001305-013,7鄰,三青路,,,,,,176號,120.46176904215,22.596891378829
屏東縣萬丹鄉厦南村6鄰三青路177號,10013,1001305,1001305-013,6鄰,三青路,,,,,,177號,120.46129391721,22.597719003756
屏東縣萬丹鄉厦南村6鄰三青路179號,10013,1001305,1001305-013,6鄰,三青路,,,,,,179號,120.46128743372,22.597760524187
屏東縣萬丹鄉厦南村7鄰三青路180號,10013,1001305,1001305-013,7鄰,三青路,,,,,,180號,120.46186870807,22.596998006665
屏東縣萬丹鄉厦南村6鄰三青路181號,10013,1001305,1001305-013,6鄰,三青路,,,,,,181號,120.46144622301,22.597845044269
屏東縣萬丹鄉厦南村7鄰三青路182號,10013,1001305,1001305-013,7鄰,三青路,,,,,,182號,120.46193151157,22.5970298253
屏東縣萬丹鄉厦南村6鄰三青路183號,10013,1001305,1001305-013,6鄰,三青路,,,,,,183號,120.46144102606,22.597880879548
屏東縣萬丹鄉厦南村6鄰三青路187號,10013,1001305,1001305-013,6鄰,三青路,,,,,,187號,120.46143289225,22.597971612903
屏東縣萬丹鄉厦南村6鄰三青路189號,10013,1001305,1001305-013,6鄰,三青路,,,,,,189號,120.46142760752,22.598005009541
屏東縣萬丹鄉厦南村6鄰三青路197號,10013,1001305,1001305-013,6鄰,三青路,,,,,,197號,120.46137323625,22.598330662355
屏東縣萬丹鄉厦南村7鄰三青路200號,10013,1001305,1001305-013,7鄰,三青路,,,,,,200號,120.46179973303,22.597452933377
屏東縣萬丹鄉厦南村6鄰三青路206號,10013,1001305,1001305-013,6鄰,三青路,,,,,,206號,120.46180495983,22.59760954687
屏東縣萬丹鄉厦南村6鄰三青路217號,10013,1001305,1001305-013,6鄰,三青路,,,,,,217號,120.46114293157,22.598578239642
屏東縣萬丹鄉厦南村6鄰三青路219號,10013,1001305,1001305-013,6鄰,三青路,,,,,,219號,120.46108988752,22.598412796013
屏東縣萬丹鄉厦南村6鄰三青路221號,10013,1001305,1001305-013,6鄰,三青路,,,,,,221號,120.46112568609,22.598411109971
屏東縣萬丹鄉厦南村6鄰三青路223號,10013,1001305,1001305-013,6鄰,三青路,,,,,,223號,120.46118666787,22.598411314607
屏東縣萬丹鄉厦南村6鄰三青路229號,10013,1001305,1001305-013,6鄰,三青路,,,,,,229號,120.46138384138,22.598479707915
屏東縣萬丹鄉厦南村6鄰三青路233號,10013,1001305,1001305-013,6鄰,三青路,,,,,,233號,120.46136604786,22.598578356056
屏東縣萬丹鄉厦南村6鄰三青路235號,10013,1001305,1001305-013,6鄰,三青路,,,,,,235號,120.46130187755,22.598672694397
屏東縣萬丹鄉厦南村6鄰三青路241號,10013,1001305,1001305-013,6鄰,三青路,,,,,,241號,120.46117511117,22.598756708056
屏東縣萬丹鄉厦南村6鄰三青路243號,10013,1001305,1001305-013,6鄰,三青路,,,,,,243號,120.4611438562,22.598790469077
